0,s,1340
38095000,s,1340
38517000,s,1340
56310000,r,1440
68325000,s,1340
551310000,r,1440
1544786000,s,1340
1584287000,s,1340
1584707000,s,1340
1607374000,r,1440
1610460000,s,1340
3499596000,s,1340
3539584000,s,1340
3540048000,s,1340
3540192000,s,1340
3562217000,r,1440
3563173000,r,1440
3563995000,s,1340
3564145000,s,1340
3564214000,s,1340
3564644000,s,1340
3564806000,s,1340
3565045000,s,1340
3565196000,s,1340
3565339000,s,1340
3565477000,s,1340
3565630000,s,1340
3565779000,s,1340
3566263000,s,1340
3566453000,s,1340
3566562000,s,1340
3566703000,s,1340
3566840000,s,1340
3566984000,s,1340
3567324000,s,1340
3567479000,s,1340
3567845000,s,1340
3568102000,s,1340
3568397000,s,1340
3568448000,s,1340
3568709000,s,1340
3568899000,s,1340
3569064000,s,1340
3569488000,s,1340
3569747000,s,1340
3569874000,s,1340
3570225000,s,1340
3570607000,s,1340
3570750000,s,1340
3570865000,s,1340
3571357000,s,1340
3571480000,s,1340
3571911000,s,1340
3572506000,s,1340
3572590000,s,1340
3573236000,s,1340
3573420000,s,1340
3573618000,r,1440
3573875000,s,1340
3574399000,r,1440
3574933000,s,1340
3575199000,r,1440
3575200000,r,1440
3576242000,s,1340
3576481000,s,1340
3576626000,r,1440
3576626000,r,1440
3576970000,s,1340
3577083000,s,1340
3577538000,s,1340
3577607000,r,1440
3577646000,s,1340
3578082000,s,1340
3578262000,s,1340
3578368000,s,1340
3578489000,s,1340
3578645000,s,1340
3578795000,s,1340
3578933000,s,1340
3579330000,s,1340
3579579000,s,1340
3579743000,s,1340
3579970000,s,1340
3580193000,s,1340
3580385000,s,1340
3580603000,s,1340
3580811000,s,1340
3581015000,s,1340
3581222000,s,1340
3581439000,s,1340
3581665000,s,1340
3581701000,r,1440
3581702000,r,1440
3581702000,r,1440
3581702000,r,1440
3581702000,r,1440
3581892000,s,1340
3582076000,s,1340
3582227000,s,1340
3582362000,s,1340
3582505000,s,1340
3582631000,s,1340
3582771000,s,1340
3583570000,s,1340
3583813000,s,1340
3584042000,s,1340
3584244000,s,1340
3584458000,s,1340
3584675000,s,1340
3584928000,s,1340
3585139000,s,1340
3585328000,s,1340
3585525000,s,1340
3585749000,s,1340
3585995000,s,1340
3586227000,s,1340
3586433000,s,1340
3586486000,r,1440
3586642000,s,1340
3586862000,s,1340
3587027000,s,1340
3587303000,s,1340
3587472000,s,1340
3587624000,s,1340
3587824000,s,1340
3587983000,s,1340
3588129000,s,1340
3588738000,r,1440
3588738000,r,1440
3592262000,r,1440
3592263000,r,1440
3592263000,r,1440
3593745000,s,1340
3593918000,s,1340
3594458000,r,1440
3594458000,r,1440
3594458000,r,1440
3594978000,s,1340
3595165000,r,1440
3595413000,s,1340
3595572000,s,1340
3597224000,r,1440
3602819000,s,1340
3603101000,s,1340
3605232000,s,1340
3606367000,r,1440
3608853000,r,1440
3608853000,r,1440
3609201000,s,1340
3609257000,s,1340
3609323000,s,1340
3610437000,s,1340
3610571000,s,1340
3610675000,s,1340
3610754000,s,1340
3610813000,s,1340
3610931000,s,1340
3611370000,s,1340
3611543000,s,1340
3611622000,s,1340
3612319000,s,1340
3612755000,s,1340
3613685000,s,1340
3613808000,r,1440
3613808000,r,1440
3613905000,s,1340
3614096000,s,1340
3614190000,s,1340
3614416000,s,1340
3614543000,s,1340
3615149000,r,1440
3615293000,s,1340
3615339000,s,1340
3616396000,s,1340
3616647000,s,1340
3616897000,s,1340
3616999000,s,1340
