0,s,1340
38012000,s,1340
38520000,s,1340
57231000,r,1440
62683000,r,1440
64690000,s,1340
65062000,s,1340
65300000,s,1340
66915000,s,1340
67450000,s,1340
68383000,s,1340
68730000,s,1340
68987000,s,1340
69243000,s,1340
69520000,s,1340
69806000,s,1340
70093000,s,1340
70846000,s,1340
71149000,s,1340
71481000,s,1340
71750000,s,1340
72038000,s,1340
72318000,s,1340
72583000,s,1340
72850000,s,1340
73091000,s,1340
73346000,s,1340
73636000,s,1340
73899000,s,1340
74158000,s,1340
74501000,s,1340
74749000,s,1340
75016000,s,1340
75256000,s,1340
75506000,s,1340
75749000,s,1340
75994000,s,1340
76245000,s,1340
76531000,s,1340
76810000,s,1340
77095000,s,1340
77351000,s,1340
77606000,s,1340
77846000,s,1340
78120000,s,1340
78461000,s,1340
78743000,s,1340
79002000,s,1340
79282000,s,1340
79543000,s,1340
79798000,s,1340
80067000,s,1340
80338000,s,1340
80605000,s,1340
80852000,s,1340
81120000,s,1340
81413000,s,1340
81653000,s,1340
81878000,s,1340
82111000,s,1340
82438000,s,1340
82703000,s,1340
82954000,s,1340
83193000,s,1340
83437000,s,1340
83717000,s,1340
83947000,s,1340
84190000,s,1340
84440000,s,1340
84694000,s,1340
84915000,s,1340
85133000,s,1340
85372000,s,1340
85712000,s,1340
85983000,s,1340
86323000,s,1340
86582000,s,1340
86848000,s,1340
87089000,s,1340
87326000,s,1340
87548000,s,1340
87789000,s,1340
88021000,s,1340
88269000,s,1340
88507000,s,1340
88744000,s,1340
88985000,s,1340
89207000,s,1340
89447000,s,1340
89996000,s,1340
92161000,s,1340
2896252000,s,1340
2940126000,s,1340
2940554000,s,1340
2940641000,s,1340
2940660000,s,1340
2959267000,s,1340
2959457000,s,1340
2961123000,s,1340
2962262000,r,1440
2962262000,r,1440
2962262000,r,1440
2962262000,r,1440
2965310000,s,1340
2965407000,s,1340
2965674000,s,1340
2965759000,s,1340
2965826000,s,1340
2966456000,s,1340
2966603000,s,1340
2966725000,s,1340
2967255000,s,1340
2967507000,s,1340
2967780000,s,1340
2967916000,s,1340
2968046000,s,1340
2968176000,s,1340
2968334000,s,1340
2968501000,s,1340
2968723000,s,1340
2968877000,s,1340
2968923000,s,1340
2969894000,s,1340
2970086000,s,1340
2970326000,s,1340
2970489000,s,1340
2970646000,s,1340
2970805000,s,1340
2971104000,s,1340
2971283000,s,1340
2971443000,s,1340
2971577000,s,1340
2971727000,s,1340
2972018000,s,1340
2972261000,s,1340
2972415000,s,1340
2972569000,s,1340
2972723000,s,1340
2973054000,s,1340
2973357000,s,1340
2973584000,s,1340
2973732000,s,1340
2973866000,s,1340
2974282000,s,1340
2974272000,r,1440
2974465000,s,1340
2974629000,s,1340
2974785000,s,1340
2974903000,s,1340
2975054000,s,1340
2975202000,s,1340
2975366000,s,1340
2975704000,s,1340
2975927000,s,1340
2976362000,s,1340
2976526000,s,1340
2976666000,s,1340
2976799000,s,1340
2976946000,s,1340
2978111000,s,1340
2978473000,s,1340
2979484000,r,1440
2979484000,r,1440
2979484000,r,1440
2980162000,s,1340
2980244000,s,1340
2980293000,s,1340
2980372000,s,1340
2980414000,s,1340
2980790000,s,1340
2980954000,s,1340
2981071000,s,1340
2981116000,s,1340
2981160000,s,1340
2981221000,s,1340
2981311000,s,1340
2981378000,s,1340
2981531000,s,1340
2981829000,s,1340
2982029000,s,1340
2982191000,s,1340
2982261000,r,1440
2982261000,r,1440
2982448000,s,1340
2982607000,s,1340
2983039000,s,1340
2983254000,s,1340
2983582000,s,1340
2983852000,s,1340
2984032000,s,1340
2984427000,s,1340
2984618000,s,1340
2984827000,s,1340
2984870000,r,1440
2984870000,r,1440
2985190000,s,1340
2985376000,s,1340
2985971000,s,1340
2986161000,s,1340
2986408000,s,1340
2986561000,s,1340
2986617000,r,1440
2986713000,s,1340
2986880000,s,1340
2987052000,s,1340
2987207000,s,1340
2987229000,r,1440
2987363000,s,1340
2987536000,s,1340
2987696000,s,1340
2987851000,s,1340
2988011000,s,1340
2988174000,s,1340
2988324000,s,1340
2988477000,s,1340
2988716000,s,1340
2988904000,s,1340
2989075000,s,1340
2989231000,s,1340
2989371000,s,1340
2989505000,s,1340
2989666000,s,1340
2990272000,s,1340
2990442000,s,1340
2990784000,s,1340
2991089000,s,1340
2991258000,s,1340
2991416000,s,1340
2991576000,s,1340
2991711000,s,1340
2992027000,s,1340
2992311000,r,1440
2992431000,s,1340
2992621000,s,1340
2992779000,s,1340
2992929000,s,1340
2993075000,s,1340
2993235000,s,1340
2993360000,s,1340
2993515000,s,1340
2993669000,s,1340
2993848000,s,1340
2993992000,s,1340
2994132000,s,1340
2994380000,s,1340
2994536000,s,1340
2994596000,r,1440
2994665000,s,1340
2994796000,s,1340
2994930000,s,1340
2995064000,s,1340
2995193000,s,1340
2995325000,s,1340
2995453000,s,1340
2995582000,s,1340
2995859000,s,1340
2995989000,s,1340
2996116000,s,1340
2996236000,s,1340
2996354000,s,1340
2996483000,s,1340
2996674000,s,1340
2996799000,s,1340
2996948000,s,1340
2997050000,s,1340
2997211000,s,1340
2997374000,s,1340
2997623000,s,1340
2997761000,s,1340
2997877000,s,1340
2997991000,s,1340
2998113000,s,1340
2998327000,s,1340
2998451000,s,1340
2998746000,s,1340
2998889000,s,1340
2999108000,s,1340
2999346000,s,1340
2999522000,s,1340
2999639000,s,1340
2999773000,s,1340
2999896000,s,1340
3000033000,s,1340
3000223000,s,1340
3000556000,s,1340
3000717000,s,1340
3000872000,s,1340
3001015000,s,1340
3001158000,s,1340
3001288000,s,1340
3001650000,s,1340
3001812000,s,1340
3002144000,s,1340
3002398000,s,1340
3002585000,s,1340
3002821000,r,1440
3002821000,r,1440
3002822000,r,1440
3002822000,r,1440
3002933000,s,1340
3003093000,s,1340
3003436000,s,1340
3005556000,r,1440
3005557000,r,1440
3005557000,r,1440
3005557000,r,1440
3005557000,r,1440
3006491000,s,1340
3006654000,s,1340
3006669000,r,1440
3008980000,r,1440
3008980000,r,1440
3008981000,r,1440
3008981000,r,1440
3009684000,s,1340
3009770000,s,1340
3010198000,s,1340
3010461000,s,1340
3011041000,r,1440
3014120000,r,1440
3015902000,r,1440
3015902000,r,1440
3016723000,s,1340
3020396000,s,1340
3022284000,r,1440
3022285000,r,1440
3022285000,r,1440
3023615000,s,1340
3023843000,s,1340
3025027000,s,1340
3026026000,r,1440
3029874000,r,1440
3031724000,r,1440
3031724000,r,1440
3032575000,s,1340
3032716000,s,1340
3032839000,s,1340
3033169000,s,1340
3033306000,s,1340
3033621000,s,1340
3033768000,r,1440
3033851000,s,1340
3034714000,s,1340
3034719000,r,1440
3034720000,r,1440
3034720000,r,1440
3034721000,r,1440
3034721000,r,1440
3034722000,r,1440
3034722000,r,1440
3034723000,r,1440
3035015000,r,1440
3035362000,s,1340
3035620000,s,1340
3035783000,s,1340
3035925000,s,1340
3036070000,s,1340
3036294000,s,1340
3036455000,s,1340
3036683000,s,1340
3036884000,s,1340
3037086000,s,1340
3037294000,s,1340
3037495000,s,1340
3037664000,s,1340
3037846000,s,1340
3038025000,s,1340
3038183000,s,1340
3038446000,s,1340
3038618000,s,1340
3038788000,s,1340
3038959000,s,1340
3039115000,s,1340
3039289000,s,1340
3039442000,s,1340
3039593000,s,1340
3039746000,s,1340
3040075000,s,1340
3040321000,s,1340
3040462000,s,1340
3040566000,s,1340
3040714000,s,1340
3040835000,s,1340
3040954000,s,1340
3041147000,s,1340
3041469000,s,1340
3041637000,s,1340
3041779000,s,1340
3042019000,s,1340
3042620000,s,1340
3042751000,s,1340
3042796000,s,1340
3043068000,s,1340
3043663000,s,1340
3043798000,s,1340
3043879000,s,1340
3043988000,s,1340
3044072000,s,1340
3044149000,s,1340
3044493000,s,1340
3044598000,s,1340
3044710000,s,1340
3044758000,s,1340
3045173000,r,1440
3045250000,s,1340
3045547000,s,1340
3045975000,s,1340
3046087000,s,1340
3046155000,s,1340
3046297000,s,1340
3046370000,s,1340
3046438000,s,1340
3046500000,s,1340
3046556000,s,1340
3046616000,s,1340
3046674000,s,1340
3046733000,s,1340
3047150000,s,1340
3047599000,s,1340
3047908000,s,1340
3047949000,s,1340
3048239000,r,1440
3048239000,r,1440
3049127000,s,1340
3059294000,s,1340
3067853000,s,1340
3069996000,s,1340
3070929000,s,1340
3077154000,r,1440
3077155000,r,1440
3081389000,r,1440
3082024000,s,1340
3083295000,r,1440
3086228000,r,1440
3086562000,s,1340
3087413000,r,1440
3087413000,r,1440
3087414000,r,1440
3087414000,r,1440
3087414000,r,1440
3088116000,s,1340
3088232000,s,1340
3088266000,r,1440
3088266000,r,1440
3088266000,r,1440
3088266000,r,1440
3088266000,r,1440
3088267000,r,1440
3088397000,r,1440
3088398000,r,1440
3088398000,r,1440
3088478000,s,1340
3088583000,s,1340
3088615000,s,1340
3089194000,s,1340
3089298000,s,1340
3089344000,s,1340
3089370000,s,1340
3089392000,s,1340
3089414000,s,1340
3089437000,s,1340
3089460000,s,1340
3089489000,s,1340
3089511000,s,1340
3089670000,s,1340
3090258000,r,1440
3090310000,s,1340
3090258000,r,1440
3090258000,r,1440
3090259000,r,1440
3090259000,r,1440
3090259000,r,1440
3090260000,r,1440
3090260000,r,1440
3090436000,r,1440
3090436000,r,1440
