0,s,1340
320005000,s,1340
323102000,s,1340
326509000,s,1340
333107000,r,1440
333107000,r,1440
336087000,r,1440
336088000,r,1440
336088000,r,1440
336396000,r,1440
339075000,s,1340
339265000,s,1340
339321000,s,1340
339360000,s,1340
339654000,r,1440
344074000,s,1340
345704000,s,1340
355138000,r,1440
355375000,r,1440
355706000,s,1340
357059000,r,1440
357210000,r,1440
358454000,s,1340
358659000,s,1340
358714000,s,1340
359302000,s,1340
359611000,s,1340
359835000,s,1340
360027000,s,1340
360465000,s,1340
360811000,s,1340
361108000,s,1340
361402000,s,1340
361528000,s,1340
361838000,s,1340
361986000,s,1340
362326000,s,1340
362648000,s,1340
362992000,s,1340
363154000,s,1340
363473000,s,1340
363623000,s,1340
363936000,s,1340
364082000,s,1340
364416000,s,1340
364562000,s,1340
364874000,s,1340
365104000,s,1340
365431000,s,1340
365585000,s,1340
365914000,s,1340
366074000,s,1340
366557000,s,1340
366723000,s,1340
367041000,s,1340
367187000,s,1340
367220000,r,1440
367220000,r,1440
367577000,s,1340
367752000,s,1340
368150000,s,1340
368314000,s,1340
368475000,s,1340
368797000,r,1440
368892000,s,1340
370874000,s,1340
371086000,s,1340
371254000,s,1340
371378000,s,1340
371525000,s,1340
371664000,s,1340
371799000,s,1340
371927000,s,1340
372021000,r,1440
372021000,r,1440
372183000,s,1340
372404000,s,1340
373504000,s,1340
374519000,r,1440
374520000,r,1440
375428000,s,1340
377037000,r,1440
379223000,s,1340
379535000,s,1340
385844000,s,1340
389581000,r,1440
392334000,r,1440
392335000,r,1440
393770000,s,1340
394005000,s,1340
394422000,s,1340
394464000,r,1440
394465000,r,1440
394465000,r,1440
394601000,s,1340
395007000,r,1440
395668000,s,1340
395880000,s,1340
396069000,s,1340
396238000,s,1340
396479000,s,1340
396666000,s,1340
397128000,s,1340
397808000,s,1340
398019000,s,1340
401549000,s,1340
406939000,s,1340
409036000,r,1440
409036000,r,1440
409244000,r,1440
411482000,s,1340
411921000,r,1440
413663000,s,1340
416995000,r,1440
417260000,s,1340
421354000,s,1340
428059000,r,1440
431921000,r,1440
431922000,r,1440
432945000,r,1440
433361000,s,1340
433822000,s,1340
445055000,r,1440
445056000,r,1440
445056000,r,1440
445057000,r,1440
445057000,r,1440
445058000,r,1440
445058000,r,1440
445059000,r,1440
445563000,r,1440
445563000,r,1440
445564000,r,1440
445564000,r,1440
447868000,r,1440
447868000,r,1440
451114000,r,1440
452093000,s,1340
452290000,s,1340
452395000,s,1340
452539000,s,1340
452647000,s,1340
452744000,s,1340
452843000,s,1340
452939000,s,1340
453114000,s,1340
453225000,s,1340
453388000,s,1340
454611000,r,1440
455021000,s,1340
455331000,s,1340
456325000,r,1440
459383000,r,1440
459741000,s,1340
461025000,r,1440
462641000,s,1340
470335000,r,1440
470335000,r,1440
471266000,s,1340
471383000,s,1340
471580000,r,1440
471580000,r,1440
474202000,r,1440
474577000,s,1340
474721000,s,1340
474962000,s,1340
475582000,s,1340
475673000,s,1340
475742000,s,1340
476487000,s,1340
476607000,s,1340
476706000,s,1340
477622000,r,1440
479199000,s,1340
479515000,s,1340
479608000,r,1440
479619000,s,1340
479718000,s,1340
479798000,s,1340
479869000,s,1340
479949000,s,1340
