0,r,1440
3245723000,s,1340
3282881000,s,1340
3283280000,s,1340
3283321000,s,1340
3283325000,s,1340
3295055000,s,1340
3295235000,s,1340
3295941000,s,1340
3302391000,r,1440
3302392000,r,1440
3302392000,r,1440
3303572000,s,1340
3305948000,s,1340
3310772000,r,1440
3310773000,r,1440
3310773000,r,1440
3311753000,s,1340
3313533000,s,1340
3313607000,s,1340
3314754000,s,1340
3315004000,s,1340
3316881000,r,1440
3317760000,s,1340
3320996000,s,1340
3321175000,s,1340
3321549000,s,1340
3323542000,r,1440
3328078000,r,1440
3329500000,r,1440
3330375000,s,1340
3331057000,r,1440
3331340000,r,1440
3331934000,s,1340
3334707000,r,1440
3334708000,r,1440
3335495000,s,1340
3335735000,s,1340
3335911000,s,1340
3336225000,s,1340
3336371000,s,1340
3336494000,s,1340
3336759000,r,1440
3336770000,s,1340
3336915000,s,1340
3337264000,s,1340
3337406000,s,1340
3338794000,s,1340
3340330000,s,1340
3345477000,r,1440
3345478000,r,1440
3345478000,r,1440
3346734000,s,1340
3348175000,r,1440
3348218000,s,1340
3349091000,r,1440
3349091000,r,1440
3349092000,r,1440
3350278000,s,1340
3350651000,s,1340
3350857000,r,1440
3350861000,s,1340
3351045000,s,1340
3351246000,s,1340
3351524000,s,1340
3351624000,r,1440
3351727000,s,1340
3351908000,s,1340
3352071000,s,1340
3352247000,s,1340
3352431000,s,1340
3352592000,r,1440
3352603000,s,1340
3352858000,s,1340
3352938000,s,1340
3352970000,s,1340
3357227000,r,1440
3359496000,r,1440
3360109000,s,1340
3362059000,r,1440
3362900000,s,1340
3363268000,s,1340
3363481000,r,1440
3365465000,r,1440
3365466000,r,1440
3366438000,s,1340
3367188000,r,1440
3367188000,r,1440
3367993000,s,1340
3369709000,r,1440
3370161000,s,1340
3372704000,s,1340
3372841000,r,1440
3374912000,s,1340
3375430000,r,1440
3375430000,r,1440
3375430000,r,1440
3375430000,r,1440
3375430000,r,1440
3375430000,r,1440
3375431000,r,1440
3375431000,r,1440
3375506000,r,1440
3375506000,r,1440
3375506000,r,1440
3375939000,r,1440
3376671000,s,1340
3376975000,r,1440
3376975000,r,1440
3377097000,s,1340
3377208000,s,1340
3377270000,s,1340
3377303000,s,1340
3377508000,s,1340
3377617000,s,1340
3377679000,s,1340
3377989000,s,1340
3378189000,s,1340
3378320000,s,1340
3378436000,s,1340
3378548000,s,1340
3378662000,s,1340
3378764000,s,1340
3378868000,s,1340
3378966000,s,1340
3379068000,s,1340
3379473000,s,1340
3379638000,s,1340
3379878000,s,1340
3380081000,s,1340
3380201000,s,1340
3380289000,s,1340
3380365000,s,1340
3380443000,s,1340
3380514000,s,1340
3380588000,s,1340
3380669000,s,1340
3380742000,s,1340
3380811000,s,1340
3380881000,s,1340
3380913000,s,1340
3380980000,s,1340
3381376000,s,1340
3381735000,s,1340
3381866000,s,1340
3381992000,s,1340
3382110000,s,1340
3382224000,s,1340
3382341000,s,1340
3382465000,s,1340
3382598000,s,1340
3382826000,s,1340
3382882000,s,1340
3383172000,s,1340
3383384000,s,1340
3383442000,s,1340
3384984000,s,1340
3385075000,r,1440
3385075000,r,1440
3385152000,s,1340
3385253000,s,1340
3385354000,s,1340
3385449000,s,1340
3385577000,s,1340
3385694000,s,1340
3385800000,s,1340
3395684000,s,1340
3403979000,s,1340
3404086000,s,1340
3412990000,r,1440
3413966000,s,1340
3414894000,s,1340
3415714000,s,1340
3423512000,r,1440
3423512000,r,1440
3423512000,r,1440
3423512000,r,1440
3423512000,r,1440
3423513000,r,1440
3424446000,s,1340
3424502000,s,1340
3424870000,s,1340
3425733000,r,1440
3425733000,r,1440
3425734000,r,1440
3425734000,r,1440
3425734000,r,1440
3425734000,r,1440
3425734000,r,1440
3425734000,r,1440
3425841000,r,1440
3425841000,r,1440
3425841000,r,1440
3425841000,r,1440
3425842000,r,1440
3425842000,r,1440
3425842000,r,1440
3425842000,r,1440
3425893000,r,1440
3426322000,s,1340
3426462000,s,1340
3426525000,s,1340
3427181000,s,1340
3427298000,s,1340
3427366000,s,1340
3427659000,s,1340
3429276000,s,1340
3429366000,s,1340
3429423000,s,1340
3429498000,s,1340
3429573000,s,1340
3429656000,s,1340
3429740000,s,1340
