0,r,1440
1000,r,1440
5256000,s,1340
5745000,s,1340
3312284000,s,1340
3316946000,s,1340
3321212000,s,1340
3326446000,r,1440
3326446000,r,1440
3326447000,r,1440
3326447000,r,1440
3328660000,r,1440
3328850000,s,1340
3329286000,s,1340
3333639000,s,1340
3334181000,s,1340
3334289000,s,1340
3334733000,s,1340
3334852000,s,1340
3334963000,s,1340
3335044000,s,1340
3335371000,s,1340
3335488000,s,1340
3335603000,s,1340
3335780000,s,1340
3336383000,s,1340
3336551000,s,1340
3336684000,s,1340
3336792000,s,1340
3336897000,s,1340
3337320000,s,1340
3337531000,s,1340
3337720000,s,1340
3337912000,s,1340
3338149000,s,1340
3338282000,s,1340
3338455000,s,1340
3338736000,s,1340
3338936000,s,1340
3339239000,s,1340
3339280000,s,1340
3339296000,s,1340
3339338000,s,1340
3339501000,s,1340
3339847000,s,1340
3340030000,s,1340
3340841000,s,1340
3341122000,s,1340
3341224000,s,1340
3341305000,s,1340
3341390000,s,1340
3341470000,s,1340
3343155000,s,1340
3343251000,r,1440
3343302000,s,1340
3343251000,r,1440
3343424000,s,1340
3343521000,s,1340
3343608000,s,1340
3343981000,s,1340
3344069000,s,1340
3344466000,s,1340
3344624000,s,1340
3344916000,s,1340
3344981000,r,1440
3344982000,r,1440
3345176000,s,1340
3345309000,s,1340
3345442000,s,1340
3345569000,s,1340
3345668000,s,1340
3345756000,s,1340
3346084000,s,1340
3350480000,s,1340
3350592000,s,1340
3352522000,r,1440
3352522000,r,1440
3352522000,r,1440
3352522000,r,1440
3352522000,r,1440
3352523000,r,1440
3352523000,r,1440
3353765000,r,1440
3354551000,s,1340
3356109000,r,1440
3356732000,s,1340
3357741000,r,1440
3357816000,s,1340
3357945000,s,1340
3361088000,r,1440
3363750000,r,1440
3363750000,r,1440
3364112000,s,1340
3364169000,s,1340
3364183000,s,1340
3364559000,r,1440
3364665000,s,1340
3364833000,s,1340
3365080000,s,1340
3366580000,s,1340
3367727000,r,1440
3368072000,s,1340
3369374000,r,1440
3369422000,s,1340
3369473000,r,1440
3370358000,s,1340
3371471000,s,1340
3371987000,s,1340
3373147000,r,1440
3374530000,r,1440
3374758000,s,1340
3378030000,r,1440
3378030000,r,1440
3378391000,s,1340
3378985000,s,1340
3380313000,s,1340
3380922000,r,1440
3380922000,r,1440
3383756000,r,1440
3384429000,s,1340
3385292000,r,1440
3385292000,r,1440
3385293000,r,1440
3385293000,r,1440
3386633000,s,1340
3386732000,r,1440
3386795000,s,1340
3388710000,s,1340
3389913000,r,1440
3392921000,r,1440
3393343000,s,1340
3395004000,s,1340
3395044000,s,1340
3397432000,r,1440
3397432000,r,1440
3397853000,s,1340
3397997000,s,1340
3402348000,r,1440
3407332000,r,1440
3407333000,r,1440
3407333000,r,1440
3408295000,s,1340
3408400000,s,1340
3409922000,r,1440
3409922000,r,1440
3409922000,r,1440
3409923000,r,1440
3409923000,r,1440
3409923000,r,1440
3409923000,r,1440
3409923000,r,1440
3410655000,s,1340
3410730000,s,1340
3410765000,s,1340
3410784000,s,1340
3410801000,s,1340
3410817000,s,1340
3411161000,s,1340
3411323000,s,1340
3411834000,s,1340
3412172000,s,1340
3412256000,s,1340
3412559000,s,1340
3412707000,s,1340
3412909000,s,1340
3413145000,s,1340
3413178000,s,1340
3413265000,s,1340
3413337000,s,1340
3413504000,s,1340
3413773000,s,1340
3413979000,s,1340
3414198000,s,1340
3414353000,s,1340
3414595000,s,1340
3414657000,r,1440
3414828000,s,1340
3414892000,s,1340
3415183000,s,1340
3415316000,s,1340
3415545000,s,1340
3415903000,s,1340
3415999000,s,1340
3416327000,s,1340
3416445000,s,1340
3416768000,s,1340
3416995000,s,1340
3417184000,s,1340
3417269000,s,1340
3417687000,s,1340
3417727000,s,1340
3417728000,r,1440
3417756000,s,1340
3417858000,s,1340
3417973000,s,1340
3418021000,s,1340
3418346000,s,1340
3418517000,s,1340
3418797000,s,1340
3418882000,s,1340
3418938000,s,1340
3419517000,s,1340
3419809000,s,1340
3419957000,s,1340
3420078000,s,1340
3421724000,s,1340
3422030000,s,1340
3422153000,s,1340
3422204000,s,1340
3422446000,s,1340
3422578000,s,1340
3422694000,s,1340
3422821000,s,1340
3422950000,s,1340
3423065000,s,1340
3423180000,s,1340
3423351000,s,1340
3423409000,r,1440
3423472000,s,1340
3423591000,s,1340
3423782000,s,1340
3424000000,s,1340
3424067000,s,1340
3424376000,r,1440
3424376000,r,1440
3424935000,s,1340
3425093000,s,1340
3425238000,s,1340
3425284000,r,1440
3425284000,r,1440
3425377000,s,1340
3425514000,s,1340
3425694000,s,1340
3425857000,s,1340
3426027000,s,1340
3426191000,s,1340
3426359000,s,1340
3426530000,s,1340
3426695000,s,1340
3426849000,s,1340
3426968000,s,1340
3427076000,s,1340
3427187000,s,1340
3427219000,r,1440
3427219000,r,1440
3427219000,r,1440
3427349000,s,1340
3427514000,s,1340
3427685000,s,1340
3427939000,s,1340
3428109000,s,1340
3428272000,s,1340
3428433000,s,1340
3428590000,s,1340
3428704000,s,1340
3428808000,s,1340
3428913000,s,1340
3429020000,s,1340
3429131000,s,1340
3429239000,s,1340
3429360000,s,1340
3429462000,s,1340
3429561000,s,1340
3429661000,s,1340
3429767000,s,1340
3429860000,r,1440
3429868000,s,1340
3429974000,s,1340
