0,s,1340
39668000,s,1340
40112000,s,1340
59681000,r,1440
59681000,r,1440
3457139000,r,1440
3461442000,s,1340
4011402000,s,1340
4050622000,s,1340
4051072000,s,1340
4051249000,s,1340
4074475000,r,1440
4075481000,s,1340
4076982000,s,1340
4078012000,s,1340
4078271000,r,1440
4090148000,r,1440
4090149000,r,1440
4090957000,s,1340
4092291000,s,1340
4092466000,s,1340
4092622000,s,1340
4092764000,s,1340
4092868000,s,1340
4093032000,s,1340
4093140000,s,1340
4093473000,s,1340
4093510000,s,1340
4093553000,s,1340
4093688000,s,1340
4093745000,s,1340
4093924000,s,1340
4094116000,s,1340
4095352000,s,1340
4095642000,s,1340
4096719000,s,1340
4096866000,s,1340
4097157000,s,1340
4097505000,s,1340
4098426000,s,1340
4100791000,s,1340
4101007000,s,1340
4101112000,s,1340
4101190000,s,1340
4101252000,s,1340
4101893000,s,1340
4101998000,s,1340
4102095000,s,1340
4102294000,s,1340
4102379000,s,1340
4102425000,s,1340
4102620000,s,1340
4102667000,s,1340
4102879000,s,1340
4103509000,s,1340
4103750000,s,1340
4103879000,s,1340
4104175000,s,1340
4104907000,s,1340
4104979000,s,1340
4106084000,s,1340
4106282000,s,1340
4106418000,s,1340
4106640000,s,1340
4106732000,s,1340
4106849000,s,1340
4106936000,s,1340
4106998000,s,1340
4107060000,s,1340
4107474000,s,1340
4107602000,s,1340
4108364000,s,1340
4108579000,s,1340
4108732000,s,1340
4108922000,s,1340
4109081000,s,1340
4109215000,s,1340
4109352000,s,1340
4109420000,s,1340
4109480000,s,1340
4110011000,s,1340
4110152000,s,1340
4110336000,s,1340
4110428000,s,1340
4110500000,s,1340
4110743000,s,1340
4110851000,s,1340
4111050000,s,1340
4111175000,s,1340
4111666000,s,1340
4112893000,s,1340
4112978000,s,1340
4113020000,s,1340
4114175000,s,1340
4114291000,s,1340
4114439000,s,1340
4114502000,s,1340
4114523000,s,1340
4114843000,s,1340
4115139000,s,1340
4115238000,s,1340
4115335000,s,1340
4115415000,s,1340
4115622000,s,1340
4115849000,s,1340
4115960000,s,1340
4116242000,s,1340
4116360000,s,1340
4116594000,s,1340
4116702000,s,1340
4116914000,s,1340
4117058000,s,1340
4117124000,s,1340
4117165000,s,1340
4117531000,s,1340
4117684000,s,1340
4117855000,s,1340
4118038000,s,1340
4118168000,s,1340
4118409000,s,1340
4118477000,s,1340
4118549000,s,1340
4118609000,s,1340
4119680000,s,1340
4119751000,s,1340
4119851000,s,1340
4119993000,s,1340
4120095000,s,1340
4120153000,s,1340
4121204000,s,1340
4121234000,r,1440
4121324000,s,1340
4121542000,s,1340
4121663000,s,1340
4121761000,s,1340
4121863000,s,1340
4122416000,r,1440
4122416000,r,1440
4122417000,r,1440
4122417000,r,1440
4122582000,s,1340
4122703000,s,1340
4122826000,s,1340
4122898000,s,1340
4122970000,s,1340
4123153000,s,1340
4123405000,s,1340
4124969000,s,1340
4132778000,s,1340
4134996000,r,1440
4135664000,r,1440
4137456000,r,1440
4137456000,r,1440
4137933000,s,1340
4144127000,s,1340
4144199000,s,1340
4146357000,s,1340
4147269000,s,1340
4159599000,r,1440
4160892000,r,1440
4163316000,r,1440
4164017000,s,1340
4172316000,s,1340
4172591000,r,1440
4177791000,r,1440
4178437000,s,1340
4179567000,s,1340
4186069000,r,1440
4197554000,s,1340
4197654000,s,1340
4197810000,s,1340
4197907000,s,1340
4198284000,s,1340
4198674000,s,1340
4198883000,s,1340
4198949000,s,1340
4199155000,s,1340
4199257000,s,1340
4199407000,s,1340
4199809000,s,1340
4199898000,s,1340
4200144000,s,1340
4200356000,s,1340
4200766000,s,1340
4201131000,s,1340
4201184000,s,1340
4201348000,s,1340
4201705000,s,1340
4201969000,s,1340
4202166000,s,1340
4202502000,s,1340
4202567000,s,1340
4202691000,s,1340
4202797000,s,1340
4202891000,s,1340
4203010000,s,1340
4203115000,s,1340
4203247000,s,1340
4203327000,s,1340
4203403000,s,1340
4203505000,s,1340
4203615000,s,1340
4203716000,s,1340
4203812000,s,1340
4203918000,s,1340
4204027000,s,1340
4204129000,s,1340
4204226000,s,1340
4204300000,s,1340
4204368000,s,1340
4204440000,s,1340
4205000000,s,1340
4205239000,s,1340
4205446000,s,1340
4205665000,s,1340
4205863000,s,1340
4206066000,s,1340
4206268000,s,1340
4206493000,s,1340
4206911000,s,1340
4207126000,s,1340
4207464000,s,1340
4207618000,s,1340
4207780000,s,1340
4207932000,s,1340
4208205000,s,1340
4218680000,s,1340
4641090000,r,1440
4641090000,r,1440
4641091000,r,1440
4641091000,r,1440
4641092000,r,1440
4641092000,r,1440
4641899000,r,1440
4641899000,r,1440
4641900000,r,1440
4641900000,r,1440
4641901000,r,1440
4641901000,r,1440
4645613000,s,1340
4646074000,s,1340
4646295000,s,1340
4647082000,s,1340
4647826000,s,1340
4648154000,s,1340
4648444000,s,1340
4648643000,s,1340
4657004000,r,1440
4659347000,s,1340
4725189000,s,1340
4726633000,s,1340
4735627000,s,1340
4740710000,r,1440
4743255000,r,1440
4745731000,r,1440
4746275000,r,1440
4746275000,r,1440
4746276000,r,1440
4747645000,s,1340
4747737000,r,1440
4747737000,r,1440
4747737000,r,1440
4747737000,r,1440
4747738000,r,1440
4747738000,r,1440
4747738000,r,1440
4747738000,r,1440
4747878000,s,1340
4748028000,s,1340
4748361000,s,1340
4748583000,s,1340
4748748000,s,1340
4748863000,s,1340
4748941000,r,1440
4748941000,r,1440
4748941000,r,1440
4748941000,r,1440
4748941000,r,1440
4748942000,r,1440
4748942000,r,1440
4748942000,r,1440
4749043000,r,1440
4749043000,r,1440
4749362000,s,1340
4749431000,s,1340
4749472000,s,1340
4749506000,s,1340
4749528000,s,1340
4749657000,s,1340
4749774000,s,1340
4749888000,s,1340
4750001000,s,1340
4750111000,s,1340
4750225000,s,1340
4750339000,s,1340
4750459000,s,1340
4750571000,s,1340
4750675000,s,1340
4750789000,s,1340
4750918000,s,1340
4751019000,s,1340
4751147000,s,1340
4751275000,s,1340
4751403000,s,1340
4751530000,s,1340
4751664000,s,1340
4751820000,s,1340
4751947000,s,1340
4758114000,r,1440
4758813000,r,1440
4758963000,s,1340
4759170000,s,1340
4759401000,s,1340
4760565000,s,1340
4760668000,s,1340
4760907000,r,1440
4769525000,s,1340
4771928000,r,1440
4771928000,r,1440
4771928000,r,1440
4773062000,s,1340
4773199000,s,1340
4774886000,s,1340
4775415000,s,1340
4780730000,r,1440
4780731000,r,1440
4782771000,s,1340
4785727000,r,1440
4785727000,r,1440
4785727000,r,1440
4786459000,s,1340
4786510000,s,1340
4787591000,r,1440
4787591000,r,1440
4791219000,r,1440
4791701000,s,1340
4794496000,r,1440
4794496000,r,1440
4795522000,s,1340
4795590000,s,1340
4796458000,r,1440
4796458000,r,1440
4796458000,r,1440
4796458000,r,1440
4796459000,r,1440
4796459000,r,1440
4797001000,s,1340
4797418000,s,1340
4797454000,s,1340
4797500000,s,1340
4797655000,s,1340
4797752000,s,1340
4797823000,s,1340
4797906000,s,1340
4798371000,s,1340
4798506000,s,1340
4798838000,s,1340
4799050000,s,1340
4800397000,s,1340
4800609000,s,1340
4800702000,s,1340
4800981000,s,1340
4801177000,s,1340
4801385000,s,1340
4801517000,s,1340
4801619000,s,1340
4801931000,s,1340
4802065000,s,1340
4802194000,s,1340
4802329000,s,1340
4802561000,s,1340
4802814000,s,1340
4802944000,s,1340
4803060000,s,1340
4803178000,s,1340
4803423000,s,1340
4803574000,s,1340
4803666000,s,1340
4803720000,s,1340
4804760000,s,1340
4805602000,s,1340
4805818000,s,1340
4805924000,s,1340
4806036000,s,1340
4806765000,r,1440
4806765000,r,1440
4806765000,r,1440
4806766000,r,1440
4806970000,s,1340
4807055000,s,1340
4807092000,s,1340
4807340000,s,1340
4807667000,s,1340
4807762000,s,1340
4807866000,s,1340
4808487000,s,1340
4808549000,s,1340
4808566000,s,1340
4808601000,s,1340
4809256000,s,1340
4809335000,s,1340
4809570000,r,1440
4809570000,r,1440
4809570000,r,1440
4809570000,r,1440
4809570000,r,1440
4809570000,r,1440
4809570000,r,1440
4810086000,s,1340
4810185000,s,1340
4810265000,s,1340
4810341000,s,1340
4810417000,s,1340
4810464000,s,1340
4810569000,s,1340
4810616000,s,1340
4810652000,s,1340
4810753000,s,1340
4810905000,s,1340
4811001000,s,1340
4811034000,s,1340
4811209000,s,1340
4811304000,s,1340
4811376000,s,1340
4812395000,s,1340
4812609000,s,1340
4812651000,s,1340
4813141000,s,1340
4813406000,s,1340
4813731000,s,1340
4813800000,s,1340
4813845000,s,1340
4814164000,s,1340
4814322000,s,1340
4814419000,s,1340
4815339000,s,1340
4815388000,s,1340
4815480000,s,1340
4816417000,s,1340
4816555000,r,1440
4816588000,s,1340
4816711000,s,1340
4816767000,s,1340
4816852000,s,1340
4817221000,s,1340
4817292000,s,1340
4817649000,s,1340
4817731000,s,1340
4818017000,s,1340
4818180000,s,1340
4818238000,s,1340
4818521000,r,1440
4818521000,r,1440
4818521000,r,1440
4818521000,r,1440
4818521000,r,1440
4818521000,r,1440
4818521000,r,1440
4818522000,r,1440
4818611000,r,1440
4818611000,r,1440
4818611000,r,1440
4818611000,r,1440
4818881000,s,1340
4819103000,s,1340
4819250000,s,1340
4819383000,s,1340
4819409000,r,1440
4819409000,r,1440
4819409000,r,1440
4819409000,r,1440
4819410000,r,1440
4819410000,r,1440
4819410000,r,1440
4819494000,s,1340
4819410000,r,1440
4819516000,r,1440
4819611000,s,1340
4819733000,s,1340
4819854000,s,1340
4820135000,s,1340
4820248000,s,1340
4820359000,s,1340
4820427000,s,1340
4820787000,s,1340
4820842000,s,1340
4821371000,s,1340
4821402000,s,1340
4821451000,s,1340
4821555000,s,1340
4822059000,s,1340
4822129000,s,1340
4822190000,s,1340
4822248000,s,1340
4822336000,s,1340
4822366000,s,1340
4822380000,s,1340
4822389000,s,1340
4822562000,s,1340
4822692000,s,1340
4822934000,s,1340
4822970000,s,1340
4822998000,s,1340
4823283000,s,1340
4823351000,s,1340
4823537000,s,1340
4823628000,s,1340
4823689000,s,1340
4823740000,s,1340
4823924000,s,1340
4823994000,s,1340
4824064000,s,1340
4824128000,s,1340
4824195000,s,1340
4824288000,s,1340
4824356000,s,1340
4824424000,s,1340
4824490000,s,1340
4824555000,s,1340
4824617000,s,1340
4824678000,s,1340
4824740000,s,1340
4824799000,s,1340
4825061000,s,1340
4825286000,s,1340
4825580000,s,1340
4825640000,r,1440
4825657000,s,1340
4825640000,r,1440
4825640000,r,1440
4825640000,r,1440
4825641000,r,1440
4825641000,r,1440
4825641000,r,1440
4825641000,r,1440
4825768000,r,1440
4825768000,r,1440
4825768000,r,1440
4825768000,r,1440
4825768000,r,1440
4825768000,r,1440
4825768000,r,1440
4825768000,r,1440
4825806000,r,1440
4825806000,r,1440
4825806000,r,1440
4825806000,r,1440
4825959000,s,1340
4826156000,s,1340
4826194000,s,1340
4826352000,s,1340
4826501000,s,1340
4826603000,s,1340
4826697000,s,1340
4826797000,s,1340
4826901000,s,1340
4827070000,s,1340
4827261000,s,1340
4827421000,s,1340
4827540000,s,1340
4827644000,s,1340
4827794000,s,1340
4827961000,s,1340
4828057000,s,1340
4828148000,s,1340
4828412000,s,1340
4828506000,s,1340
4828578000,s,1340
4828659000,s,1340
4828751000,s,1340
4828844000,s,1340
4828995000,s,1340
4829078000,s,1340
4829153000,s,1340
4829223000,s,1340
4829296000,s,1340
4829364000,s,1340
4829429000,s,1340
4829491000,s,1340
4829558000,s,1340
4829622000,s,1340
4829695000,s,1340
4830012000,s,1340
4830331000,s,1340
4830408000,s,1340
4830478000,s,1340
4830698000,s,1340
4830908000,s,1340
4831050000,s,1340
4831247000,s,1340
4831329000,s,1340
4831485000,s,1340
4831613000,s,1340
4831694000,s,1340
4831769000,s,1340
4831851000,s,1340
4832047000,s,1340
4832126000,s,1340
4832316000,s,1340
4832396000,s,1340
4832566000,s,1340
4832716000,s,1340
4832791000,s,1340
4833069000,s,1340
4833167000,s,1340
4833257000,s,1340
4833413000,s,1340
4833458000,s,1340
4834382000,s,1340
4834499000,s,1340
4834715000,s,1340
4834938000,s,1340
4835122000,s,1340
4835230000,s,1340
4835573000,s,1340
4835871000,s,1340
4836032000,s,1340
4836135000,s,1340
4836234000,s,1340
4836434000,s,1340
4836541000,s,1340
4836635000,s,1340
4836815000,s,1340
4836941000,s,1340
4837139000,s,1340
4837302000,s,1340
4837411000,s,1340
4837592000,s,1340
4837599000,r,1440
4837599000,r,1440
4837599000,r,1440
4837600000,r,1440
4837600000,r,1440
4837600000,r,1440
4837600000,r,1440
4837600000,r,1440
4837687000,r,1440
4837687000,r,1440
4837688000,r,1440
4837688000,r,1440
4837688000,r,1440
4837741000,s,1340
4837841000,s,1340
4838156000,s,1340
4838300000,s,1340
4838583000,s,1340
4838707000,s,1340
4838764000,s,1340
4838883000,s,1340
4838977000,s,1340
4839013000,s,1340
4839059000,s,1340
4839128000,s,1340
4839153000,s,1340
4839313000,s,1340
4839347000,s,1340
4839478000,r,1440
4839478000,r,1440
4839479000,r,1440
4839479000,r,1440
4839619000,s,1340
4839698000,s,1340
4839788000,s,1340
4839859000,s,1340
4839953000,s,1340
4840022000,s,1340
4840110000,s,1340
4840194000,s,1340
4840304000,s,1340
4840398000,s,1340
4840478000,s,1340
4840560000,s,1340
4840735000,s,1340
4840932000,s,1340
4841133000,s,1340
4841212000,s,1340
4841344000,s,1340
4841398000,s,1340
4841443000,s,1340
4841591000,s,1340
4841752000,s,1340
4841965000,s,1340
4841996000,s,1340
4842068000,s,1340
4842099000,s,1340
4842362000,s,1340
4842440000,s,1340
4842599000,s,1340
4842672000,s,1340
4842719000,s,1340
4843502000,s,1340
4843575000,s,1340
4844704000,s,1340
4844779000,s,1340
4845944000,s,1340
4846284000,s,1340
4846477000,s,1340
4846634000,s,1340
4846730000,s,1340
4846815000,s,1340
4846866000,s,1340
4847229000,s,1340
4858949000,s,1340
4859071000,s,1340
4859145000,s,1340
4859201000,s,1340
4860601000,r,1440
4860601000,r,1440
4860601000,r,1440
4860601000,r,1440
4860601000,r,1440
4860601000,r,1440
4860601000,r,1440
4860601000,r,1440
4860712000,r,1440
4860712000,r,1440
4860712000,r,1440
4860712000,r,1440
4861097000,r,1440
4861097000,r,1440
4861097000,r,1440
4861097000,r,1440
4861097000,r,1440
4861097000,r,1440
4861281000,s,1340
4861337000,s,1340
4861437000,s,1340
4861451000,s,1340
4861603000,s,1340
4861699000,s,1340
4862045000,s,1340
4862061000,s,1340
4862331000,s,1340
4862417000,s,1340
4862483000,s,1340
4862610000,s,1340
4862748000,s,1340
4862892000,s,1340
4862994000,s,1340
4863177000,s,1340
4863336000,s,1340
4863398000,s,1340
4863579000,s,1340
4863636000,s,1340
4864690000,s,1340
4864800000,s,1340
4865010000,s,1340
4865180000,s,1340
4865285000,s,1340
4865608000,s,1340
4865800000,s,1340
4865850000,s,1340
4866004000,s,1340
4866093000,s,1340
4866395000,s,1340
4866470000,s,1340
4866579000,s,1340
4866635000,s,1340
4867545000,s,1340
4867800000,s,1340
4867891000,s,1340
4868099000,s,1340
4868331000,s,1340
4868424000,s,1340
4868508000,s,1340
4868641000,s,1340
4869798000,s,1340
4869886000,s,1340
4869949000,s,1340
4870005000,s,1340
4870057000,s,1340
4870110000,s,1340
4871002000,s,1340
4871952000,s,1340
4872146000,s,1340
4872213000,s,1340
4872373000,s,1340
4872487000,s,1340
4872628000,s,1340
4872693000,s,1340
4872779000,s,1340
4872859000,s,1340
4873076000,s,1340
4873213000,s,1340
4873457000,s,1340
4873529000,s,1340
4873603000,s,1340
4873770000,s,1340
4873860000,s,1340
4874014000,s,1340
4874161000,s,1340
4874312000,s,1340
4874453000,s,1340
4874608000,s,1340
4874753000,s,1340
4874904000,s,1340
4875129000,s,1340
4875210000,s,1340
4875279000,s,1340
4875355000,s,1340
4875521000,s,1340
4875685000,s,1340
4875830000,s,1340
4875862000,s,1340
4875874000,r,1440
4875910000,s,1340
4875875000,r,1440
4875875000,r,1440
4875875000,r,1440
4875875000,r,1440
4875875000,r,1440
4876112000,s,1340
4876150000,s,1340
4876310000,s,1340
4876373000,s,1340
4876395000,s,1340
4876413000,s,1340
4876498000,s,1340
4876579000,s,1340
4876652000,s,1340
4876750000,s,1340
4876857000,s,1340
4877103000,s,1340
4877210000,s,1340
4877307000,s,1340
4877363000,s,1340
4878081000,s,1340
4878148000,s,1340
4878168000,s,1340
4878222000,s,1340
4878293000,s,1340
4878808000,s,1340
4878889000,s,1340
4878941000,s,1340
4879896000,s,1340
4879963000,s,1340
4880041000,s,1340
4880103000,s,1340
4880764000,r,1440
4880764000,r,1440
4880764000,r,1440
4881216000,s,1340
4881323000,s,1340
4881389000,s,1340
4881468000,s,1340
4881563000,s,1340
4881754000,s,1340
4882064000,s,1340
4882155000,s,1340
4882454000,s,1340
4882539000,s,1340
4882636000,s,1340
4882729000,s,1340
4882958000,s,1340
4883048000,s,1340
4883259000,s,1340
4883385000,s,1340
4883449000,s,1340
4883617000,s,1340
4883693000,s,1340
4883898000,s,1340
4883967000,s,1340
4884169000,s,1340
4884247000,s,1340
4884434000,s,1340
4884642000,s,1340
4884720000,s,1340
4885007000,s,1340
4885097000,s,1340
4885428000,s,1340
4885515000,s,1340
4885605000,s,1340
4885889000,s,1340
4886031000,s,1340
4886157000,s,1340
4886356000,s,1340
4886429000,s,1340
4886496000,s,1340
4886727000,s,1340
4886881000,s,1340
4886956000,s,1340
4887025000,s,1340
4887207000,s,1340
4887441000,s,1340
4887641000,s,1340
4887772000,s,1340
4887841000,s,1340
4888182000,s,1340
4888236000,s,1340
4888418000,s,1340
4888512000,s,1340
4888578000,s,1340
4888719000,s,1340
4888832000,s,1340
4888978000,s,1340
4889037000,s,1340
4889617000,s,1340
4889668000,s,1340
4889743000,s,1340
4890864000,s,1340
4890913000,s,1340
4890934000,s,1340
4890960000,s,1340
4891613000,s,1340
4891660000,s,1340
4891873000,s,1340
4891939000,s,1340
4892075000,s,1340
4892140000,s,1340
4893159000,r,1440
4893159000,r,1440
4893556000,s,1340
4893588000,s,1340
4893604000,s,1340
4894138000,s,1340
4894224000,s,1340
4894480000,s,1340
4894586000,s,1340
4894654000,s,1340
4894709000,s,1340
4894761000,s,1340
4894914000,s,1340
4894986000,s,1340
4895831000,s,1340
4895884000,s,1340
4896267000,s,1340
4896329000,s,1340
4897063000,s,1340
4897181000,s,1340
4897290000,s,1340
4897561000,s,1340
4897660000,s,1340
4897817000,s,1340
4897888000,s,1340
4897965000,s,1340
4898176000,s,1340
4898294000,s,1340
4898368000,s,1340
4898475000,s,1340
4898650000,s,1340
4898736000,s,1340
4898858000,s,1340
4898924000,s,1340
4899384000,s,1340
4899459000,s,1340
4899503000,s,1340
4899612000,s,1340
4899698000,s,1340
4899762000,s,1340
4901277000,s,1340
4901324000,s,1340
4901346000,s,1340
4901360000,s,1340
4901432000,s,1340
4901483000,s,1340
4902384000,s,1340
4912919000,r,1440
4912920000,r,1440
4912920000,r,1440
4913161000,s,1340
4913207000,s,1340
4913217000,s,1340
4913478000,s,1340
4913507000,s,1340
4913557000,s,1340
4916611000,r,1440
4916611000,r,1440
4916611000,r,1440
4916611000,r,1440
4917767000,s,1340
4917869000,s,1340
4924315000,s,1340
4926172000,r,1440
4927974000,r,1440
4927974000,r,1440
4928287000,s,1340
4929643000,r,1440
4929826000,s,1340
4936894000,r,1440
4937856000,r,1440
4937856000,r,1440
4937857000,r,1440
4937857000,r,1440
4937857000,r,1440
4937857000,r,1440
4937857000,r,1440
4937857000,r,1440
4937943000,r,1440
4937943000,r,1440
4937943000,r,1440
4937943000,r,1440
4937943000,r,1440
4937943000,r,1440
4937943000,r,1440
4938033000,r,1440
4938033000,r,1440
4938033000,r,1440
4938033000,r,1440
4938034000,r,1440
4938034000,r,1440
4938681000,s,1340
4939121000,s,1340
4940045000,r,1440
4940045000,r,1440
