0,s,1340
40099000,s,1340
40542000,s,1340
62919000,r,1440
158777000,s,1340
162578000,s,1340
166145000,r,1440
166388000,s,1340
168569000,r,1440
170409000,r,1440
172582000,s,1340
174436000,r,1440
180476000,r,1440
180477000,r,1440
180477000,r,1440
180718000,s,1340
180478000,r,1440
181203000,s,1340
182615000,s,1340
193476000,r,1440
193476000,r,1440
194981000,s,1340
195182000,s,1340
197138000,r,1440
197483000,s,1340
197656000,s,1340
210220000,r,1440
210220000,r,1440
211736000,s,1340
211963000,s,1340
212120000,s,1340
212267000,s,1340
212401000,s,1340
214067000,s,1340
215347000,s,1340
217029000,s,1340
221756000,s,1340
225204000,r,1440
225321000,r,1440
226168000,r,1440
226169000,r,1440
226169000,r,1440
226739000,r,1440
226756000,s,1340
227028000,s,1340
227849000,s,1340
229486000,s,1340
230195000,s,1340
230279000,s,1340
236264000,s,1340
237285000,r,1440
239937000,r,1440
244564000,r,1440
244565000,r,1440
245446000,s,1340
255403000,s,1340
258717000,r,1440
258718000,r,1440
258718000,r,1440
258718000,r,1440
258719000,r,1440
258719000,r,1440
258719000,r,1440
258720000,r,1440
258954000,r,1440
258955000,r,1440
258955000,r,1440
258955000,r,1440
259049000,r,1440
259718000,s,1340
260448000,s,1340
260450000,r,1440
260519000,s,1340
260583000,s,1340
260909000,s,1340
261239000,s,1340
261369000,s,1340
261423000,s,1340
261465000,s,1340
261696000,s,1340
261768000,s,1340
261805000,s,1340
263653000,s,1340
269892000,r,1440
272059000,r,1440
272059000,r,1440
272317000,s,1340
273321000,s,1340
282609000,s,1340
283446000,s,1340
290487000,s,1340
290635000,s,1340
291271000,s,1340
295439000,r,1440
297572000,r,1440
297572000,r,1440
297572000,r,1440
298405000,s,1340
301442000,s,1340
302071000,r,1440
302071000,r,1440
302071000,r,1440
302977000,s,1340
303103000,s,1340
304257000,r,1440
304257000,r,1440
304257000,r,1440
304258000,r,1440
304258000,r,1440
304258000,r,1440
304258000,r,1440
304258000,r,1440
304310000,r,1440
304310000,r,1440
304310000,r,1440
304311000,r,1440
304311000,r,1440
304311000,r,1440
304311000,r,1440
304311000,r,1440
304341000,r,1440
304711000,s,1340
305650000,s,1340
305762000,s,1340
305867000,s,1340
305976000,s,1340
306118000,s,1340
306188000,s,1340
306260000,s,1340
306387000,s,1340
306485000,s,1340
306575000,s,1340
306669000,s,1340
306767000,s,1340
306839000,s,1340
306934000,s,1340
307029000,s,1340
307114000,s,1340
307201000,s,1340
307258000,s,1340
307308000,s,1340
307356000,s,1340
307405000,s,1340
307458000,s,1340
307696000,s,1340
307985000,s,1340
308109000,s,1340
308236000,s,1340
308331000,s,1340
308430000,s,1340
308592000,s,1340
308682000,s,1340
308722000,s,1340
308924000,s,1340
309032000,s,1340
309255000,s,1340
309400000,s,1340
309493000,s,1340
309572000,s,1340
309743000,s,1340
309886000,s,1340
309977000,s,1340
310084000,s,1340
310368000,s,1340
310562000,s,1340
310669000,s,1340
310836000,s,1340
310923000,s,1340
311041000,s,1340
311509000,s,1340
311645000,s,1340
311829000,s,1340
313666000,r,1440
314066000,s,1340
314192000,s,1340
314625000,s,1340
314754000,s,1340
314855000,s,1340
314954000,s,1340
315108000,r,1440
315108000,r,1440
315183000,s,1340
315300000,s,1340
315415000,s,1340
315534000,s,1340
323801000,r,1440
324270000,s,1340
324375000,s,1340
324536000,s,1340
324655000,s,1340
324845000,s,1340
324944000,s,1340
325019000,r,1440
325019000,r,1440
325019000,r,1440
325139000,s,1340
325253000,s,1340
325365000,s,1340
325473000,s,1340
325577000,s,1340
325873000,r,1440
326187000,s,1340
326333000,s,1340
326521000,s,1340
326604000,s,1340
327046000,s,1340
327176000,s,1340
327555000,s,1340
327584000,s,1340
327650000,s,1340
327721000,s,1340
328422000,s,1340
328596000,r,1440
328608000,s,1340
328690000,s,1340
328962000,s,1340
332886000,r,1440
333916000,r,1440
334487000,s,1340
336481000,r,1440
337515000,r,1440
337515000,r,1440
338370000,s,1340
338491000,s,1340
339408000,r,1440
340945000,s,1340
340984000,s,1340
341068000,s,1340
341117000,s,1340
341966000,s,1340
342058000,s,1340
343012000,r,1440
343042000,s,1340
343085000,s,1340
343163000,s,1340
343345000,r,1440
343345000,r,1440
343794000,s,1340
343818000,s,1340
343898000,s,1340
343956000,s,1340
343981000,s,1340
344096000,s,1340
344245000,s,1340
344277000,s,1340
344417000,s,1340
344545000,s,1340
344888000,s,1340
345016000,s,1340
345195000,s,1340
346147000,s,1340
346250000,r,1440
346269000,s,1340
346250000,r,1440
346250000,r,1440
346250000,r,1440
346251000,r,1440
346251000,r,1440
346251000,r,1440
346417000,s,1340
346578000,s,1340
346745000,s,1340
346778000,s,1340
347074000,s,1340
347188000,s,1340
347286000,s,1340
347395000,s,1340
347492000,s,1340
347679000,s,1340
347761000,s,1340
347925000,s,1340
348038000,s,1340
348134000,s,1340
348368000,s,1340
348589000,s,1340
348698000,s,1340
348857000,s,1340
348955000,s,1340
349015000,s,1340
349261000,s,1340
349369000,s,1340
349595000,s,1340
349881000,s,1340
350070000,s,1340
350152000,s,1340
350225000,s,1340
350367000,s,1340
350650000,s,1340
350796000,s,1340
351017000,s,1340
351187000,s,1340
351342000,s,1340
351517000,s,1340
351656000,s,1340
351752000,s,1340
352014000,s,1340
352185000,s,1340
352261000,s,1340
352574000,s,1340
352660000,r,1440
352698000,s,1340
352800000,s,1340
353011000,s,1340
353115000,s,1340
353202000,s,1340
353473000,s,1340
353578000,s,1340
353667000,s,1340
353761000,s,1340
353950000,s,1340
354110000,s,1340
354214000,s,1340
354559000,s,1340
354671000,s,1340
354863000,s,1340
355240000,s,1340
355365000,s,1340
355468000,s,1340
355566000,s,1340
355658000,s,1340
355876000,s,1340
356036000,s,1340
356163000,s,1340
356329000,s,1340
356792000,r,1440
356860000,s,1340
356979000,s,1340
358536000,s,1340
362331000,r,1440
362331000,r,1440
362331000,r,1440
362331000,r,1440
362332000,r,1440
362332000,r,1440
362332000,r,1440
362332000,r,1440
362429000,r,1440
362429000,r,1440
362429000,r,1440
362429000,r,1440
362778000,s,1340
362904000,s,1340
363005000,s,1340
363111000,s,1340
363198000,s,1340
363299000,s,1340
363405000,s,1340
363527000,s,1340
373277000,r,1440
373427000,s,1340
428977000,s,1340
445881000,r,1440
445881000,r,1440
445882000,r,1440
445882000,r,1440
445882000,r,1440
445882000,r,1440
445882000,r,1440
445882000,r,1440
446120000,r,1440
446120000,r,1440
446120000,r,1440
446121000,r,1440
446121000,r,1440
446121000,r,1440
446121000,r,1440
446121000,r,1440
446170000,r,1440
446170000,r,1440
446170000,r,1440
446170000,r,1440
446170000,r,1440
446170000,r,1440
446171000,r,1440
446171000,r,1440
446213000,r,1440
446213000,r,1440
446260000,r,1440
446261000,r,1440
446261000,r,1440
446909000,r,1440
446909000,r,1440
446909000,r,1440
447459000,s,1340
447577000,s,1340
447599000,s,1340
447614000,s,1340
447626000,s,1340
447638000,s,1340
447650000,s,1340
447662000,s,1340
447730000,s,1340
447745000,s,1340
447756000,s,1340
447769000,s,1340
447780000,s,1340
447792000,s,1340
447802000,s,1340
447819000,s,1340
447830000,s,1340
447840000,s,1340
447851000,s,1340
447861000,s,1340
447872000,s,1340
447882000,s,1340
447896000,s,1340
447909000,s,1340
447920000,s,1340
447932000,s,1340
447944000,s,1340
447987000,s,1340
448044000,s,1340
448067000,r,1440
448081000,s,1340
448098000,s,1340
448109000,s,1340
448067000,r,1440
448067000,r,1440
448067000,r,1440
448068000,r,1440
448068000,r,1440
448068000,r,1440
448068000,r,1440
448179000,r,1440
448180000,r,1440
448336000,s,1340
448511000,s,1340
448623000,s,1340
448744000,s,1340
448862000,s,1340
449467000,s,1340
449647000,s,1340
450867000,s,1340
450988000,s,1340
451067000,s,1340
451144000,s,1340
451222000,s,1340
451299000,s,1340
451376000,s,1340
451447000,s,1340
451515000,s,1340
451581000,s,1340
451655000,s,1340
451737000,s,1340
451817000,s,1340
452235000,s,1340
452329000,s,1340
452409000,s,1340
452629000,s,1340
452706000,s,1340
452770000,s,1340
452832000,s,1340
452890000,s,1340
452979000,s,1340
453042000,s,1340
453119000,s,1340
453169000,s,1340
453221000,s,1340
453370000,s,1340
453673000,s,1340
453780000,s,1340
453880000,s,1340
454179000,s,1340
454285000,s,1340
454547000,s,1340
454639000,s,1340
454792000,s,1340
454851000,s,1340
455871000,s,1340
456166000,s,1340
456254000,s,1340
456332000,s,1340
456408000,s,1340
456546000,s,1340
456978000,s,1340
457072000,s,1340
457147000,s,1340
457346000,s,1340
457442000,s,1340
457517000,s,1340
457885000,s,1340
457940000,s,1340
458356000,r,1440
458356000,r,1440
458356000,r,1440
458356000,r,1440
458356000,r,1440
458357000,r,1440
458357000,r,1440
458357000,r,1440
458470000,r,1440
458470000,r,1440
458700000,s,1340
458759000,s,1340
458845000,s,1340
458880000,s,1340
458911000,s,1340
458921000,s,1340
458930000,s,1340
458941000,s,1340
459053000,s,1340
459155000,s,1340
459238000,s,1340
459306000,s,1340
459361000,s,1340
459432000,s,1340
459509000,s,1340
459582000,s,1340
459652000,s,1340
459709000,s,1340
459764000,s,1340
459987000,s,1340
460196000,s,1340
460219000,s,1340
460280000,s,1340
461003000,r,1440
461003000,r,1440
461003000,r,1440
461003000,r,1440
461003000,r,1440
461003000,r,1440
461003000,r,1440
461003000,r,1440
461091000,r,1440
461091000,r,1440
461496000,s,1340
461602000,s,1340
461723000,s,1340
461827000,s,1340
461934000,s,1340
462041000,s,1340
462130000,s,1340
462221000,s,1340
462277000,r,1440
462277000,r,1440
462277000,r,1440
462277000,r,1440
462277000,r,1440
462277000,r,1440
462277000,r,1440
462278000,r,1440
462361000,r,1440
462361000,r,1440
462361000,r,1440
462361000,r,1440
462376000,s,1340
462475000,s,1340
462553000,s,1340
462623000,s,1340
462715000,s,1340
462817000,s,1340
462913000,s,1340
463013000,s,1340
463110000,s,1340
463205000,s,1340
463300000,s,1340
463416000,s,1340
463491000,s,1340
463565000,s,1340
463648000,s,1340
463762000,s,1340
463851000,s,1340
463939000,s,1340
464025000,s,1340
464112000,s,1340
464195000,s,1340
464270000,s,1340
464351000,s,1340
464439000,s,1340
464522000,s,1340
464609000,s,1340
464693000,s,1340
464784000,s,1340
464866000,s,1340
