0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
4000,r,1440
697000,r,1440
698000,r,1440
698000,r,1440
699000,r,1440
699000,r,1440
2072000,s,1340
2279000,s,1340
2336000,s,1340
15776000,r,1440
15777000,r,1440
464065000,r,1440
464066000,r,1440
464066000,r,1440
464067000,r,1440
464067000,r,1440
464068000,r,1440
464068000,r,1440
468485000,s,1340
468959000,s,1340
976290000,r,1440
1004192000,r,1440
1844048000,r,1440
1844049000,r,1440
1844049000,r,1440
1844050000,r,1440
1844050000,r,1440
1844051000,r,1440
1844051000,r,1440
1844052000,r,1440
1847022000,s,1340
1847485000,s,1340
1847685000,s,1340
2204301000,r,1440
2612102000,r,1440
3024517000,r,1440
3026780000,s,1340
3544013000,r,1440
3944206000,r,1440
3947271000,s,1340
4217733000,s,1340
4221863000,s,1340
4233761000,r,1440
4235420000,r,1440
4235420000,r,1440
4235775000,r,1440
4236435000,s,1340
4237832000,s,1340
4238231000,r,1440
4238975000,s,1340
4239208000,s,1340
4249618000,r,1440
4249798000,r,1440
4251190000,s,1340
4255114000,r,1440
4259445000,s,1340
4262532000,s,1340
4263443000,s,1340
4272182000,r,1440
4273828000,r,1440
4273828000,r,1440
4273828000,r,1440
4274662000,s,1340
4274786000,s,1340
4274835000,s,1340
4275121000,s,1340
4275703000,s,1340
4275917000,r,1440
4279750000,r,1440
4279751000,r,1440
4280660000,s,1340
4284443000,r,1440
4285203000,s,1340
4285269000,r,1440
4285914000,s,1340
4301490000,r,1440
4301490000,r,1440
4301490000,r,1440
4301490000,r,1440
4301491000,r,1440
4301491000,r,1440
4301491000,r,1440
4301491000,r,1440
4301755000,r,1440
4301756000,r,1440
4301756000,r,1440
4301756000,r,1440
4303794000,s,1340
4303941000,s,1340
4303980000,s,1340
4303999000,s,1340
4304015000,s,1340
4304029000,s,1340
4304042000,s,1340
4304057000,s,1340
4305643000,r,1440
4305643000,r,1440
4310760000,r,1440
4310760000,r,1440
4310760000,r,1440
4311270000,s,1340
4311534000,s,1340
4312480000,r,1440
4313018000,s,1340
4313158000,s,1340
4314214000,r,1440
4315348000,r,1440
4319805000,r,1440
4320309000,s,1340
4333321000,s,1340
4333410000,s,1340
4337388000,r,1440
4337388000,r,1440
4342521000,s,1340
4343583000,s,1340
4343675000,s,1340
4343739000,s,1340
4347877000,r,1440
4348960000,r,1440
4348960000,r,1440
4348960000,r,1440
4348961000,r,1440
4348961000,r,1440
4348961000,r,1440
4348961000,r,1440
4348961000,r,1440
4349341000,s,1340
4349646000,s,1340
4349647000,r,1440
4349647000,r,1440
4349647000,r,1440
4349748000,s,1340
4349818000,s,1340
4349883000,s,1340
4349980000,s,1340
4350073000,s,1340
4350177000,s,1340
4350275000,s,1340
4350367000,s,1340
4350464000,s,1340
4350554000,s,1340
4350644000,s,1340
4350720000,s,1340
4350969000,s,1340
4351016000,r,1440
4351016000,r,1440
4351016000,r,1440
4351016000,r,1440
4351016000,r,1440
4351017000,r,1440
4351017000,r,1440
4351017000,r,1440
4351078000,s,1340
4351085000,r,1440
4351169000,s,1340
4351261000,s,1340
4351354000,s,1340
4351512000,s,1340
4351583000,s,1340
4351602000,s,1340
4351611000,s,1340
4351637000,s,1340
4351933000,s,1340
4352039000,s,1340
4352116000,s,1340
4352185000,s,1340
4352276000,s,1340
4352382000,s,1340
4352451000,s,1340
4352517000,s,1340
4352602000,s,1340
4352995000,s,1340
4353128000,s,1340
4353191000,s,1340
4353251000,s,1340
4353308000,s,1340
4353364000,s,1340
4353565000,s,1340
4353868000,s,1340
4353961000,s,1340
4354106000,s,1340
4354176000,s,1340
4354216000,s,1340
4354292000,r,1440
4354555000,s,1340
4354597000,s,1340
4354651000,s,1340
4355239000,s,1340
4355279000,s,1340
4355290000,s,1340
4356304000,s,1340
4356327000,s,1340
4357458000,s,1340
4357969000,s,1340
4358702000,s,1340
4358771000,r,1440
4358771000,r,1440
4358771000,r,1440
4358870000,r,1440
4358972000,s,1340
4359015000,s,1340
4359169000,s,1340
4359330000,s,1340
4359569000,s,1340
4360461000,s,1340
4361084000,r,1440
4361100000,s,1340
4361266000,s,1340
4361475000,r,1440
4361965000,s,1340
4362004000,r,1440
4362074000,s,1340
4362157000,s,1340
4362271000,s,1340
4362474000,s,1340
4362600000,s,1340
4362749000,s,1340
4362844000,s,1340
4363052000,s,1340
4363235000,s,1340
4363326000,s,1340
4363415000,s,1340
4363604000,s,1340
4363807000,s,1340
4364028000,s,1340
4364269000,s,1340
4364375000,s,1340
4364505000,s,1340
4364598000,s,1340
4364818000,s,1340
4364868000,r,1440
4364923000,s,1340
4365022000,s,1340
4365144000,s,1340
4365311000,s,1340
4365501000,s,1340
4365600000,s,1340
4365806000,s,1340
4365916000,s,1340
4366073000,s,1340
4366263000,s,1340
4366415000,s,1340
4366527000,s,1340
4366630000,s,1340
4366739000,s,1340
4366862000,s,1340
4367076000,s,1340
4367257000,s,1340
4367315000,r,1440
4367315000,r,1440
4367361000,s,1340
4367595000,s,1340
4367703000,s,1340
4367802000,s,1340
4367946000,s,1340
4368055000,s,1340
4368267000,s,1340
4368564000,s,1340
4368669000,s,1340
4368758000,s,1340
4368937000,s,1340
4369065000,s,1340
4369171000,s,1340
4369519000,r,1440
