0,s,1340
521083000,r,1440
521083000,r,1440
522601000,s,1340
1037105000,r,1440
1037106000,r,1440
1037106000,r,1440
1041546000,s,1340
1042009000,s,1340
1053096000,r,1440
1054954000,r,1440
1054954000,r,1440
1055790000,r,1440
1057532000,s,1340
1057951000,r,1440
1057951000,r,1440
1058859000,r,1440
1059259000,s,1340
1059895000,s,1340
1697307000,r,1440
1697308000,r,1440
1697308000,r,1440
1697309000,r,1440
1700019000,s,1340
1700569000,s,1340
1717322000,r,1440
1717323000,r,1440
3493289000,r,1440
3495025000,s,1340
4005288000,r,1440
4005288000,r,1440
4005289000,r,1440
4006713000,s,1340
4007426000,s,1340
4016998000,r,1440
4019673000,r,1440
4019673000,r,1440
4020919000,r,1440
4021578000,s,1340
4031904000,r,1440
4031905000,r,1440
4033046000,r,1440
4033768000,s,1340
4034101000,s,1340
4044025000,r,1440
4044026000,r,1440
4045765000,s,1340
4046668000,r,1440
4046668000,r,1440
4048244000,s,1340
4057005000,r,1440
4057005000,r,1440
4057364000,r,1440
4058315000,r,1440
4058903000,s,1340
4059499000,r,1440
4060552000,r,1440
4060772000,s,1340
4062209000,s,1340
4072353000,r,1440
4072353000,r,1440
4072354000,r,1440
4074265000,s,1340
4075160000,r,1440
4075160000,r,1440
4076669000,s,1340
4089054000,r,1440
4089054000,r,1440
4089055000,r,1440
4090697000,s,1340
4108927000,r,1440
4108927000,r,1440
4108928000,r,1440
4108928000,r,1440
4110996000,s,1340
4111308000,s,1340
4125410000,r,1440
4125410000,r,1440
4705791000,s,1340
4738811000,s,1340
4739265000,s,1340
4739383000,s,1340
4742231000,s,1340
4742368000,s,1340
4760906000,r,1440
4760906000,r,1440
4761157000,r,1440
4762315000,s,1340
4762630000,s,1340
4762708000,s,1340
4764338000,s,1340
4765006000,s,1340
4765138000,s,1340
4765247000,s,1340
4765368000,s,1340
4765471000,s,1340
4765575000,s,1340
4765871000,s,1340
4766144000,s,1340
4766470000,s,1340
4766612000,s,1340
4766952000,s,1340
4767110000,s,1340
4767255000,s,1340
4767406000,s,1340
4767538000,s,1340
4767906000,s,1340
4768035000,s,1340
4768102000,s,1340
4768151000,s,1340
