0,s,1340
47329000,s,1340
47775000,s,1340
47878000,s,1340
47932000,s,1340
67644000,s,1340
67730000,s,1340
68188000,r,1440
68189000,r,1440
68189000,r,1440
68189000,r,1440
68501000,s,1340
69670000,s,1340
69831000,s,1340
70180000,s,1340
70333000,s,1340
70635000,s,1340
70830000,s,1340
71070000,s,1340
71215000,s,1340
71346000,s,1340
71680000,s,1340
71819000,s,1340
72023000,s,1340
72351000,s,1340
72519000,s,1340
72637000,s,1340
72760000,s,1340
72877000,s,1340
73090000,s,1340
73261000,s,1340
73408000,s,1340
73543000,s,1340
73664000,s,1340
73785000,s,1340
73916000,s,1340
74136000,s,1340
74232000,s,1340
74372000,s,1340
74430000,s,1340
74669000,s,1340
74811000,s,1340
74934000,s,1340
75045000,s,1340
75152000,s,1340
75370000,s,1340
75629000,s,1340
75664000,s,1340
75913000,s,1340
76160000,s,1340
76363000,s,1340
76419000,s,1340
76641000,s,1340
76741000,s,1340
76793000,s,1340
76846000,s,1340
76996000,s,1340
77187000,s,1340
77252000,s,1340
77356000,s,1340
77424000,s,1340
77487000,s,1340
77551000,s,1340
77602000,s,1340
77926000,r,1440
77955000,s,1340
78138000,s,1340
78292000,s,1340
80514000,r,1440
81878000,r,1440
82344000,s,1340
82380000,r,1440
82510000,s,1340
82562000,s,1340
83142000,s,1340
83326000,s,1340
83512000,s,1340
83551000,r,1440
83668000,s,1340
83829000,s,1340
83996000,s,1340
84167000,s,1340
84327000,s,1340
84498000,s,1340
84645000,s,1340
84798000,s,1340
84952000,s,1340
85204000,s,1340
85364000,s,1340
85528000,s,1340
85696000,s,1340
85848000,s,1340
85991000,s,1340
86137000,s,1340
86281000,s,1340
86429000,s,1340
86576000,s,1340
86720000,s,1340
86870000,s,1340
87011000,s,1340
87170000,s,1340
87307000,s,1340
87467000,s,1340
87614000,s,1340
87763000,s,1340
87909000,s,1340
88343000,s,1340
88734000,s,1340
89239000,s,1340
89511000,s,1340
89608000,s,1340
89694000,s,1340
89783000,s,1340
89849000,s,1340
89929000,s,1340
90004000,s,1340
90354000,s,1340
90583000,s,1340
90623000,s,1340
90717000,s,1340
90796000,s,1340
90869000,s,1340
91333000,s,1340
91481000,s,1340
91600000,s,1340
91714000,s,1340
91837000,s,1340
92060000,s,1340
92215000,s,1340
92347000,s,1340
92633000,s,1340
92759000,s,1340
92989000,s,1340
93148000,s,1340
93399000,s,1340
93522000,s,1340
93913000,s,1340
93988000,s,1340
94233000,s,1340
94390000,s,1340
94531000,s,1340
