0,r,1440
41148000,s,1340
41505000,s,1340
54858000,r,1440
69816000,s,1340
79016000,r,1440
79016000,r,1440
868057000,s,1340
912086000,s,1340
912516000,s,1340
912614000,s,1340
912635000,s,1340
931743000,r,1440
931743000,r,1440
931744000,r,1440
932306000,r,1440
933856000,s,1340
937855000,s,1340
943025000,r,1440
943649000,r,1440
944317000,s,1340
949947000,r,1440
949948000,r,1440
950635000,s,1340
950727000,s,1340
950896000,s,1340
951117000,s,1340
951219000,s,1340
951775000,s,1340
952016000,s,1340
952573000,s,1340
953040000,s,1340
953788000,s,1340
953975000,s,1340
954599000,s,1340
954847000,s,1340
955067000,s,1340
955279000,s,1340
955336000,r,1440
955336000,r,1440
955337000,r,1440
955498000,s,1340
955997000,s,1340
956218000,s,1340
956430000,s,1340
956637000,s,1340
956864000,s,1340
957366000,s,1340
959020000,s,1340
959270000,s,1340
959703000,r,1440
960822000,r,1440
960822000,r,1440
961672000,s,1340
961940000,s,1340
963259000,r,1440
963259000,r,1440
963260000,r,1440
964405000,s,1340
966488000,s,1340
966743000,r,1440
966744000,r,1440
967521000,r,1440
967720000,s,1340
968328000,s,1340
969380000,r,1440
970038000,r,1440
971072000,r,1440
971073000,r,1440
971073000,r,1440
972672000,r,1440
972677000,s,1340
972821000,s,1340
972896000,s,1340
972941000,s,1340
972979000,s,1340
973016000,s,1340
974002000,r,1440
974003000,r,1440
974003000,r,1440
975308000,r,1440
975654000,s,1340
976600000,s,1340
978075000,r,1440
978075000,r,1440
978333000,s,1340
978604000,s,1340
982589000,r,1440
983641000,r,1440
984424000,r,1440
984425000,r,1440
984665000,s,1340
984759000,r,1440
985628000,s,1340
985695000,s,1340
986088000,s,1340
986837000,r,1440
986837000,r,1440
986837000,r,1440
987554000,s,1340
988299000,s,1340
989906000,s,1340
990398000,s,1340
990694000,r,1440
994646000,r,1440
994646000,r,1440
995084000,s,1340
995184000,s,1340
997663000,r,1440
997664000,r,1440
998414000,s,1340
1002408000,r,1440
1002409000,r,1440
1003231000,r,1440
1003494000,s,1340
1003781000,s,1340
1003984000,s,1340
1004130000,s,1340
1004768000,s,1340
1005009000,s,1340
1005129000,s,1340
1005261000,s,1340
1005388000,s,1340
1005517000,s,1340
1005875000,s,1340
1006205000,s,1340
1006553000,s,1340
1006694000,s,1340
1006977000,s,1340
1007289000,s,1340
1007645000,r,1440
1007700000,s,1340
1007862000,s,1340
1008173000,s,1340
1008534000,s,1340
1008804000,s,1340
1009072000,s,1340
1009344000,s,1340
1009478000,s,1340
1009606000,s,1340
1009739000,s,1340
1009871000,s,1340
1010000000,s,1340
1010345000,s,1340
1010492000,s,1340
1010630000,s,1340
1010738000,s,1340
1010872000,s,1340
1011296000,s,1340
1011451000,s,1340
1011917000,s,1340
1012133000,s,1340
1012355000,s,1340
1012574000,s,1340
1012720000,s,1340
1012859000,s,1340
1012952000,s,1340
1013063000,r,1440
1013063000,r,1440
1013063000,r,1440
1013064000,r,1440
1013064000,r,1440
1013065000,r,1440
1013065000,r,1440
1013066000,r,1440
1013266000,s,1340
1013301000,r,1440
1013301000,r,1440
1013302000,r,1440
1013302000,r,1440
1013474000,s,1340
1013602000,s,1340
1013783000,s,1340
1013879000,s,1340
1014014000,s,1340
1014055000,r,1440
1014133000,s,1340
1014210000,s,1340
1014055000,r,1440
1014056000,r,1440
1014056000,r,1440
1014637000,s,1340
1014817000,s,1340
1014981000,s,1340
1015135000,s,1340
1015284000,s,1340
1015433000,s,1340
1015569000,s,1340
1015761000,s,1340
1015908000,s,1340
1016033000,s,1340
1016151000,s,1340
1016265000,s,1340
1016616000,s,1340
1016788000,s,1340
1017208000,s,1340
1017359000,s,1340
1017483000,s,1340
1017605000,s,1340
1017943000,s,1340
1018168000,s,1340
1018301000,s,1340
1018426000,s,1340
1018777000,s,1340
1018842000,s,1340
1018881000,s,1340
1019184000,s,1340
1019298000,s,1340
1019434000,s,1340
1019850000,s,1340
1020027000,s,1340
1020179000,s,1340
1020585000,s,1340
1020743000,s,1340
1020889000,s,1340
1021033000,s,1340
1021474000,s,1340
1021586000,s,1340
1022253000,s,1340
1022421000,s,1340
1022609000,s,1340
1023123000,s,1340
1023306000,s,1340
1023468000,s,1340
1023708000,s,1340
1023840000,s,1340
1023954000,s,1340
1024060000,s,1340
1024309000,s,1340
1024476000,s,1340
1024576000,s,1340
1024625000,s,1340
1025102000,s,1340
1025332000,s,1340
1025474000,s,1340
1025530000,s,1340
1025644000,s,1340
1025876000,s,1340
1026002000,s,1340
1026162000,s,1340
1026259000,s,1340
1026345000,s,1340
1026861000,s,1340
1026999000,s,1340
1027241000,s,1340
1027370000,s,1340
1027465000,s,1340
1027553000,s,1340
1027707000,s,1340
1027859000,s,1340
1028022000,s,1340
1028115000,s,1340
1028204000,s,1340
1028263000,s,1340
1028315000,s,1340
1029631000,s,1340
1029876000,s,1340
1029974000,r,1440
1030001000,s,1340
1029974000,r,1440
1029975000,r,1440
1029975000,r,1440
1029975000,r,1440
1029975000,r,1440
1030187000,r,1440
1030187000,r,1440
1030187000,r,1440
1030187000,r,1440
1030187000,r,1440
1030188000,r,1440
1030188000,r,1440
1030188000,r,1440
1030266000,r,1440
1030266000,r,1440
1030266000,r,1440
1030359000,s,1340
1030512000,s,1340
1030623000,s,1340
1030759000,s,1340
1030892000,s,1340
1031043000,s,1340
1031132000,s,1340
1031209000,s,1340
1032985000,s,1340
1034704000,r,1440
1034704000,r,1440
1034704000,r,1440
1035379000,s,1340
1037448000,r,1440
1037448000,r,1440
1037449000,r,1440
1037449000,r,1440
1037449000,r,1440
1037449000,r,1440
1037449000,r,1440
1038112000,s,1340
1038182000,s,1340
1039352000,r,1440
1039352000,r,1440
1039352000,r,1440
1039352000,r,1440
1039352000,r,1440
1039353000,r,1440
1039931000,s,1340
1039999000,s,1340
1041261000,s,1340
1043002000,r,1440
1045143000,r,1440
1045143000,r,1440
1045776000,s,1340
1045848000,r,1440
1047310000,r,1440
1047989000,s,1340
1048154000,s,1340
1048288000,s,1340
1050044000,r,1440
1050044000,r,1440
1051010000,r,1440
1051523000,s,1340
1054956000,r,1440
1058279000,r,1440
1059035000,s,1340
1060092000,r,1440
1060998000,s,1340
1062382000,r,1440
1062382000,r,1440
1064626000,r,1440
1064627000,r,1440
1064627000,r,1440
1065248000,s,1340
1065372000,s,1340
1065469000,s,1340
1068406000,r,1440
1068407000,r,1440
1068407000,r,1440
1068407000,r,1440
1068407000,r,1440
1068407000,r,1440
1068408000,r,1440
1068408000,r,1440
1068576000,r,1440
1068576000,r,1440
1068577000,r,1440
1068577000,r,1440
1068577000,r,1440
1068577000,r,1440
1068577000,r,1440
1068578000,r,1440
1068639000,r,1440
1068639000,r,1440
1068962000,s,1340
1069400000,s,1340
1069468000,s,1340
1069490000,s,1340
1069671000,s,1340
1069829000,s,1340
1070113000,s,1340
1070222000,s,1340
1070364000,s,1340
1070436000,s,1340
1070501000,r,1440
1070501000,r,1440
1070697000,s,1340
1074813000,s,1340
1075547000,r,1440
1075732000,s,1340
1076800000,r,1440
1076800000,r,1440
1076801000,r,1440
1077207000,s,1340
1077308000,s,1340
1077337000,s,1340
1077477000,s,1340
1077557000,s,1340
1077588000,r,1440
1077750000,s,1340
1077901000,s,1340
1078012000,s,1340
1078169000,s,1340
