0,s,1340
37787000,s,1340
38217000,s,1340
56750000,r,1440
58621000,r,1440
58621000,r,1440
60420000,r,1440
61209000,s,1340
62333000,r,1440
62334000,r,1440
64021000,s,1340
64528000,s,1340
76572000,r,1440
2811495000,r,1440
3692596000,s,1340
3735690000,s,1340
3736148000,s,1340
3736250000,s,1340
3736274000,s,1340
3755264000,r,1440
3755264000,r,1440
3755265000,r,1440
3756411000,r,1440
3756411000,r,1440
3756989000,r,1440
3757365000,s,1340
3757533000,s,1340
3759207000,s,1340
3760223000,s,1340
3760806000,r,1440
3763744000,s,1340
3763948000,s,1340
3767902000,s,1340
3768433000,r,1440
3773711000,r,1440
3774421000,r,1440
3774421000,r,1440
3775209000,s,1340
3775385000,s,1340
3775647000,s,1340
3775738000,s,1340
3775784000,s,1340
3775810000,s,1340
3776063000,s,1340
3776475000,s,1340
3776557000,r,1440
3776601000,s,1340
3776558000,r,1440
3776883000,s,1340
3777007000,s,1340
3777110000,s,1340
3777213000,s,1340
3777306000,s,1340
3777390000,s,1340
3778077000,s,1340
3778177000,s,1340
3778274000,s,1340
3778338000,s,1340
3778629000,s,1340
3778730000,s,1340
3778922000,s,1340
3779114000,s,1340
3779172000,r,1440
3779209000,s,1340
3779421000,s,1340
3779467000,r,1440
3779472000,s,1340
3779507000,s,1340
3779610000,s,1340
3780583000,s,1340
3780721000,s,1340
3780847000,s,1340
3781123000,s,1340
3781255000,s,1340
3781673000,s,1340
3781812000,s,1340
3782022000,r,1440
3782095000,s,1340
3782236000,s,1340
3782364000,s,1340
3782677000,s,1340
3782725000,s,1340
3782748000,s,1340
3782912000,s,1340
3783005000,s,1340
3783070000,s,1340
3783130000,s,1340
3783186000,s,1340
3783268000,s,1340
3783423000,s,1340
3783561000,s,1340
3783828000,s,1340
3784180000,s,1340
3784311000,s,1340
3784816000,s,1340
3784971000,s,1340
3785310000,s,1340
3785440000,s,1340
3785578000,s,1340
3785778000,s,1340
3786043000,s,1340
3786234000,s,1340
3786362000,s,1340
3786437000,s,1340
3786482000,s,1340
3787092000,r,1440
3787297000,s,1340
3787581000,s,1340
3787723000,s,1340
3787836000,s,1340
3787941000,s,1340
3788055000,s,1340
3788141000,s,1340
3788211000,s,1340
3788280000,s,1340
3788629000,s,1340
3789438000,r,1440
3789438000,r,1440
3789438000,r,1440
3789438000,r,1440
3789439000,r,1440
3789739000,s,1340
3790180000,s,1340
3790307000,r,1440
3790307000,r,1440
3790372000,s,1340
3790415000,s,1340
3790707000,s,1340
3791557000,s,1340
3791695000,r,1440
3791695000,r,1440
3791997000,s,1340
3792477000,s,1340
3794422000,r,1440
3794422000,r,1440
3794422000,r,1440
3794422000,r,1440
3794423000,r,1440
3794920000,s,1340
3794981000,s,1340
3795297000,r,1440
3801482000,s,1340
3802677000,r,1440
3802678000,r,1440
3802678000,r,1440
3802678000,r,1440
3803822000,s,1340
3803949000,s,1340
3804019000,s,1340
3804057000,s,1340
3804325000,s,1340
3804512000,s,1340
3805592000,s,1340
3805719000,s,1340
3806040000,s,1340
3806163000,s,1340
3806448000,s,1340
3806675000,s,1340
3806978000,s,1340
3807089000,s,1340
3807190000,s,1340
3807288000,s,1340
3807350000,r,1440
3807430000,s,1340
3807350000,r,1440
3807350000,r,1440
3807351000,r,1440
3807532000,s,1340
3808133000,s,1340
3808293000,s,1340
3808389000,r,1440
3808500000,s,1340
3808960000,s,1340
3810180000,s,1340
3811080000,r,1440
3811080000,r,1440
3811080000,r,1440
3811703000,s,1340
3812379000,r,1440
3812380000,r,1440
3813100000,s,1340
3814629000,r,1440
3815215000,s,1340
3816395000,r,1440
3817005000,r,1440
3817997000,s,1340
3819149000,r,1440
3819372000,r,1440
3819827000,r,1440
3820543000,s,1340
3820661000,s,1340
3821620000,r,1440
3821621000,r,1440
3824436000,r,1440
3825220000,s,1340
3827170000,r,1440
3827170000,r,1440
3827171000,r,1440
3827171000,r,1440
3827171000,r,1440
3827172000,r,1440
3827172000,r,1440
3827172000,r,1440
3827437000,r,1440
3827438000,r,1440
3827438000,r,1440
3827438000,r,1440
3827439000,r,1440
3827439000,r,1440
3828198000,r,1440
3828298000,s,1340
3828433000,s,1340
3828486000,s,1340
3828548000,s,1340
3828977000,s,1340
3829169000,s,1340
3829316000,s,1340
3829474000,s,1340
3829643000,s,1340
3829802000,s,1340
3829889000,r,1440
3829964000,s,1340
3830113000,s,1340
3830275000,s,1340
3830312000,r,1440
3830432000,s,1340
3830594000,s,1340
3830742000,s,1340
3830888000,s,1340
3831050000,s,1340
3831194000,s,1340
3831354000,s,1340
3831740000,s,1340
3831914000,s,1340
3832073000,s,1340
3832254000,s,1340
3832535000,s,1340
3832908000,s,1340
3833087000,s,1340
3833274000,s,1340
3833434000,s,1340
3833572000,s,1340
3833787000,s,1340
3833948000,s,1340
3834099000,s,1340
3834271000,s,1340
3834624000,s,1340
3834747000,s,1340
3834837000,s,1340
3834909000,s,1340
3835139000,s,1340
3835503000,r,1440
3835603000,s,1340
3835892000,s,1340
3835948000,s,1340
3835983000,s,1340
3836140000,s,1340
3836218000,s,1340
3836919000,s,1340
3837031000,s,1340
3837197000,s,1340
3837318000,s,1340
3837567000,s,1340
3837754000,s,1340
3838058000,s,1340
3838173000,s,1340
3838290000,s,1340
3838397000,s,1340
3838642000,s,1340
3838983000,s,1340
3839421000,s,1340
3839511000,s,1340
3839826000,s,1340
3839870000,s,1340
3840119000,s,1340
3840211000,s,1340
3840303000,r,1440
3840303000,r,1440
3840303000,r,1440
3840557000,s,1340
3840665000,s,1340
3840826000,s,1340
3840916000,s,1340
3842528000,r,1440
3842529000,r,1440
3842529000,r,1440
3842529000,r,1440
3843230000,s,1340
3848411000,r,1440
3848412000,r,1440
3848412000,r,1440
3848412000,r,1440
3848412000,r,1440
3848985000,r,1440
3849376000,s,1340
3849472000,s,1340
3849523000,s,1340
3849916000,r,1440
3850707000,s,1340
3850772000,r,1440
3850906000,s,1340
3852820000,r,1440
3852820000,r,1440
3853256000,r,1440
3853448000,s,1340
3853580000,s,1340
3855085000,r,1440
3855559000,s,1340
3857092000,s,1340
3858251000,r,1440
3859034000,r,1440
3862286000,r,1440
3862286000,r,1440
3862879000,s,1340
3867712000,r,1440
3867712000,r,1440
3867712000,r,1440
3868459000,s,1340
3868584000,s,1340
3868691000,s,1340
3868788000,s,1340
3868820000,r,1440
3868820000,r,1440
3868820000,r,1440
3869117000,r,1440
3869312000,s,1340
3869696000,s,1340
3876286000,r,1440
3876286000,r,1440
3876286000,r,1440
3876286000,r,1440
3876286000,r,1440
3876286000,r,1440
3876287000,r,1440
3876287000,r,1440
3876988000,s,1340
3877098000,s,1340
3877433000,s,1340
3877476000,s,1340
3877490000,s,1340
3877769000,s,1340
3877850000,r,1440
3877850000,r,1440
3877850000,r,1440
3877850000,r,1440
3877850000,r,1440
3877850000,r,1440
3877851000,r,1440
3877851000,r,1440
3877956000,r,1440
3877956000,r,1440
3877956000,r,1440
3877956000,r,1440
3877956000,r,1440
3877957000,r,1440
3878391000,s,1340
3878537000,s,1340
3878651000,s,1340
3878757000,s,1340
3878858000,s,1340
3878962000,s,1340
3879065000,s,1340
3879164000,s,1340
3879270000,s,1340
3879373000,s,1340
3879477000,s,1340
3879659000,s,1340
3879911000,s,1340
3880032000,s,1340
3880131000,s,1340
3880351000,r,1440
3880390000,s,1340
3880534000,s,1340
3880758000,r,1440
3880774000,s,1340
3880948000,s,1340
3881049000,s,1340
3884367000,r,1440
3884760000,s,1340
3885121000,s,1340
3885140000,s,1340
3885213000,r,1440
3885276000,s,1340
3885379000,s,1340
3885610000,s,1340
3885711000,s,1340
3885993000,s,1340
3886082000,s,1340
3886231000,s,1340
3886388000,s,1340
3886591000,s,1340
3892435000,r,1440
3892435000,r,1440
3892436000,r,1440
3892436000,r,1440
3893069000,s,1340
3893108000,s,1340
3893121000,s,1340
3893131000,s,1340
3894539000,s,1340
3894626000,s,1340
3894702000,s,1340
3894922000,s,1340
3895184000,s,1340
3895246000,s,1340
3895567000,s,1340
3895840000,s,1340
3895932000,s,1340
3895968000,r,1440
3895968000,r,1440
3896139000,s,1340
3896491000,s,1340
3896577000,s,1340
3896653000,s,1340
3896722000,s,1340
3896790000,s,1340
3896920000,s,1340
3898006000,s,1340
3898118000,s,1340
3898571000,r,1440
3898571000,r,1440
3898649000,s,1340
3898737000,s,1340
3898819000,s,1340
3898896000,s,1340
3898974000,s,1340
3909585000,s,1340
3923091000,r,1440
3923480000,r,1440
3923717000,s,1340
3925113000,s,1340
3925540000,r,1440
3925540000,r,1440
3925540000,r,1440
3926421000,r,1440
3926421000,r,1440
3926710000,s,1340
3926802000,r,1440
3927390000,s,1340
3929246000,s,1340
3930087000,s,1340
3931516000,r,1440
3932354000,r,1440
3936263000,r,1440
3936263000,r,1440
3936592000,s,1340
3936637000,s,1340
3940035000,r,1440
3940035000,r,1440
3940035000,r,1440
3940754000,s,1340
3940871000,s,1340
3941046000,s,1340
3941114000,r,1440
3941114000,r,1440
3941114000,r,1440
3941416000,s,1340
3941498000,s,1340
3942078000,r,1440
3942078000,r,1440
3942078000,r,1440
3942078000,r,1440
3942078000,r,1440
3942078000,r,1440
3942078000,r,1440
3942079000,r,1440
3942177000,r,1440
3942177000,r,1440
3942177000,r,1440
3942177000,r,1440
3942177000,r,1440
3942178000,r,1440
3942178000,r,1440
3942178000,r,1440
3942473000,r,1440
3942473000,r,1440
3942473000,r,1440
3942658000,r,1440
3942658000,r,1440
3942658000,r,1440
3942658000,r,1440
3942658000,r,1440
3942658000,r,1440
3942857000,r,1440
3942857000,r,1440
3942857000,r,1440
3942857000,r,1440
3942858000,r,1440
3942858000,r,1440
3942991000,s,1340
3943126000,s,1340
3943149000,s,1340
3943161000,s,1340
3943368000,s,1340
3943390000,s,1340
3943413000,s,1340
3943441000,s,1340
3943682000,s,1340
3943835000,s,1340
3943951000,s,1340
3944056000,s,1340
3944171000,s,1340
3944286000,s,1340
3944363000,r,1440
3944363000,r,1440
3944363000,r,1440
3944363000,r,1440
3944363000,r,1440
3944363000,r,1440
3944363000,r,1440
3944364000,r,1440
3944444000,r,1440
3944448000,s,1340
3944553000,s,1340
3944673000,s,1340
3944794000,s,1340
3944903000,s,1340
3945016000,s,1340
3945121000,s,1340
3945224000,s,1340
3945403000,s,1340
3945505000,s,1340
3945595000,s,1340
3945691000,s,1340
3945789000,s,1340
3945875000,s,1340
3945952000,s,1340
3946025000,s,1340
3946104000,s,1340
3946191000,s,1340
3946264000,s,1340
3946344000,s,1340
3946416000,s,1340
3946490000,s,1340
3946561000,s,1340
3946649000,s,1340
3946723000,s,1340
3946802000,s,1340
3946870000,s,1340
3946939000,s,1340
3947252000,s,1340
3947553000,s,1340
3947640000,s,1340
3947724000,s,1340
3947804000,s,1340
3947859000,s,1340
3948139000,s,1340
3948227000,s,1340
3948561000,s,1340
3948649000,s,1340
3948734000,s,1340
3949010000,s,1340
3949099000,s,1340
3949188000,s,1340
3949250000,s,1340
3949415000,r,1440
3949446000,s,1340
3949632000,s,1340
3949900000,s,1340
3950021000,s,1340
3951502000,r,1440
3951502000,r,1440
3951502000,r,1440
3951503000,r,1440
3951503000,r,1440
