0,s,1340
40066000,s,1340
40503000,s,1340
63628000,r,1440
63629000,r,1440
64786000,r,1440
66120000,s,1340
66920000,s,1340
3600139000,s,1340
3642483000,s,1340
3642917000,s,1340
3643047000,s,1340
3656351000,s,1340
3656440000,s,1340
3669338000,r,1440
3669338000,r,1440
3669338000,r,1440
3669338000,r,1440
3669339000,r,1440
3670401000,s,1340
3670470000,s,1340
3670495000,s,1340
3671763000,s,1340
3671950000,s,1340
3680332000,s,1340
3683094000,r,1440
3683094000,r,1440
3683094000,r,1440
3683381000,r,1440
3684497000,s,1340
3685139000,s,1340
3686053000,s,1340
3686423000,s,1340
3694736000,s,1340
3697605000,r,1440
3697606000,r,1440
3699653000,s,1340
3699972000,s,1340
3700105000,r,1440
3706517000,r,1440
3709619000,s,1340
3709986000,r,1440
3710927000,s,1340
3715499000,r,1440
3727065000,s,1340
3727343000,s,1340
3727687000,s,1340
3727726000,r,1440
3727914000,s,1340
3728170000,s,1340
3728396000,s,1340
3728605000,s,1340
3728800000,s,1340
3729008000,s,1340
3729204000,s,1340
3729954000,s,1340
3730280000,s,1340
3730485000,s,1340
3730643000,s,1340
3730813000,s,1340
3730979000,s,1340
3731159000,s,1340
3731345000,s,1340
3731605000,s,1340
3731802000,s,1340
3732049000,s,1340
3732314000,s,1340
3732531000,s,1340
3732786000,s,1340
3732995000,s,1340
3733221000,s,1340
3733433000,s,1340
3733637000,s,1340
3733785000,s,1340
3733971000,s,1340
3734123000,s,1340
3734568000,s,1340
3734650000,r,1440
3734692000,s,1340
3734758000,s,1340
3734803000,s,1340
3734651000,r,1440
3734651000,r,1440
3734847000,s,1340
3735453000,s,1340
3735845000,s,1340
3736026000,s,1340
3736188000,s,1340
3736390000,s,1340
3736624000,s,1340
3736857000,s,1340
3737068000,s,1340
3737264000,s,1340
3737502000,s,1340
3737736000,s,1340
3737949000,s,1340
3738136000,s,1340
3738338000,s,1340
3738522000,s,1340
3738724000,s,1340
3738930000,s,1340
