0,r,1440
867855000,r,1440
867856000,r,1440
871070000,s,1340
871485000,s,1340
883842000,r,1440
1739547000,r,1440
1739548000,r,1440
1741276000,s,1340
1751612000,r,1440
2299999000,s,1340
2314940000,r,1440
2314941000,r,1440
2317300000,s,1340
2317905000,s,1340
2319767000,r,1440
2332212000,r,1440
3175851000,r,1440
3177226000,s,1340
3187996000,r,1440
4043909000,r,1440
4045084000,s,1340
4055836000,r,1440
4055836000,r,1440
4057787000,s,1340
4058162000,r,1440
4058786000,r,1440
4067843000,r,1440
4069436000,s,1340
4069748000,s,1340
4070593000,r,1440
4070593000,r,1440
4096182000,r,1440
4096182000,r,1440
4096183000,r,1440
4096183000,r,1440
4096184000,r,1440
4096184000,r,1440
4096185000,r,1440
4097540000,s,1340
4097956000,s,1340
4098175000,s,1340
4109892000,r,1440
4109893000,r,1440
4110653000,r,1440
4110654000,r,1440
4112211000,s,1340
4123890000,r,1440
4124925000,s,1340
4135815000,r,1440
4655179000,s,1340
4656917000,s,1340
4671955000,r,1440
4674164000,s,1340
4674782000,r,1440
4679913000,s,1340
4680093000,s,1340
4683712000,r,1440
4685101000,r,1440
4685752000,s,1340
4690880000,r,1440
4690881000,r,1440
4692055000,s,1340
4693350000,r,1440
4693350000,r,1440
4693350000,r,1440
4693795000,r,1440
4693795000,r,1440
4694130000,s,1340
4694275000,s,1340
4695270000,r,1440
4696158000,s,1340
4697142000,r,1440
4697727000,s,1340
4697942000,r,1440
4698270000,s,1340
4698562000,r,1440
4701909000,r,1440
4702049000,r,1440
4702409000,s,1340
4703887000,r,1440
4704357000,s,1340
4710144000,r,1440
4710144000,r,1440
4710144000,r,1440
4711100000,s,1340
4711194000,s,1340
4711224000,s,1340
4711309000,s,1340
4711307000,r,1440
4711337000,s,1340
4711307000,r,1440
4711462000,s,1340
4711527000,s,1340
4711582000,s,1340
4711638000,s,1340
4712197000,s,1340
4712341000,s,1340
4712424000,s,1340
4714538000,r,1440
4714538000,r,1440
4715809000,r,1440
4716423000,s,1340
4719254000,r,1440
4719700000,r,1440
4719700000,r,1440
4719907000,s,1340
4719964000,s,1340
4720964000,r,1440
4721169000,s,1340
4721294000,s,1340
4722098000,s,1340
4727799000,r,1440
4728849000,r,1440
4729331000,s,1340
4731500000,r,1440
4731500000,r,1440
4731500000,r,1440
4731500000,r,1440
4731500000,r,1440
4731500000,r,1440
4731500000,r,1440
4731501000,r,1440
4731600000,r,1440
4731600000,r,1440
4731600000,r,1440
4731600000,r,1440
4731601000,r,1440
4732549000,s,1340
4732613000,s,1340
4733562000,s,1340
4733597000,s,1340
4733784000,s,1340
4734186000,s,1340
4734309000,s,1340
4734407000,s,1340
4734484000,s,1340
4739704000,r,1440
4742134000,r,1440
4745098000,s,1340
4753530000,r,1440
4753530000,r,1440
4754094000,s,1340
4754220000,s,1340
4755722000,r,1440
4756020000,s,1340
4767608000,s,1340
4771710000,r,1440
4771855000,r,1440
4772332000,r,1440
4772795000,s,1340
4772927000,r,1440
4773991000,r,1440
4774510000,s,1340
4776999000,r,1440
4776999000,r,1440
4776999000,r,1440
4776999000,r,1440
4777589000,s,1340
4777669000,s,1340
4777732000,s,1340
4778179000,r,1440
4778180000,r,1440
4778180000,r,1440
4778180000,r,1440
4778180000,r,1440
4778180000,r,1440
4778180000,r,1440
4778180000,r,1440
4778278000,r,1440
4778812000,r,1440
4778812000,r,1440
4778812000,r,1440
4778895000,s,1340
4779042000,s,1340
4779137000,s,1340
4779226000,s,1340
4779313000,s,1340
4779467000,s,1340
4779533000,s,1340
4779581000,s,1340
4779622000,s,1340
4779754000,s,1340
4779818000,s,1340
4779876000,r,1440
4779898000,s,1340
4779876000,r,1440
4779876000,r,1440
4779876000,r,1440
4779877000,r,1440
4779877000,r,1440
4779961000,s,1340
4780040000,s,1340
4780157000,s,1340
4780264000,s,1340
4780378000,s,1340
4780463000,s,1340
4780564000,s,1340
4780663000,s,1340
4780775000,s,1340
4782677000,r,1440
4782678000,r,1440
4783617000,r,1440
4783617000,r,1440
4783770000,r,1440
4783957000,s,1340
4784013000,s,1340
4784318000,s,1340
4786421000,r,1440
4789766000,r,1440
4790249000,s,1340
4790384000,s,1340
4790575000,s,1340
4790853000,s,1340
4790920000,s,1340
4791943000,s,1340
4794402000,r,1440
4794402000,r,1440
4794402000,r,1440
4795136000,s,1340
4797038000,r,1440
4797038000,r,1440
4797487000,s,1340
4797688000,s,1340
4797909000,s,1340
4798347000,s,1340
4804317000,r,1440
4804317000,r,1440
4804317000,r,1440
4805002000,s,1340
4806132000,r,1440
4806849000,s,1340
4806973000,s,1340
4807084000,s,1340
4807183000,s,1340
4807322000,r,1440
4807335000,s,1340
4807546000,s,1340
4807585000,s,1340
4807604000,s,1340
4807682000,r,1440
4807682000,r,1440
4807902000,s,1340
4808013000,s,1340
4808103000,s,1340
4808221000,s,1340
4808316000,s,1340
4808493000,s,1340
4808586000,s,1340
4808671000,s,1340
4808755000,s,1340
4808841000,s,1340
4808925000,s,1340
4809013000,s,1340
4809234000,s,1340
4809331000,s,1340
4809535000,s,1340
4809725000,s,1340
4809814000,s,1340
4810078000,s,1340
4810174000,s,1340
4810264000,s,1340
4810349000,s,1340
4810501000,s,1340
4810575000,s,1340
4810618000,s,1340
4811759000,s,1340
4811972000,s,1340
4812106000,s,1340
4812210000,s,1340
4812326000,s,1340
4812471000,s,1340
4812568000,s,1340
4812624000,s,1340
4812695000,r,1440
4813039000,s,1340
4813115000,s,1340
4813687000,s,1340
4813755000,s,1340
4813878000,s,1340
4814220000,s,1340
4814428000,s,1340
4814617000,s,1340
4814780000,s,1340
4815037000,s,1340
4815201000,r,1440
4815413000,s,1340
4815509000,s,1340
4815604000,s,1340
4815905000,s,1340
4816007000,s,1340
4816146000,s,1340
4816915000,s,1340
4817133000,s,1340
4817308000,s,1340
4817520000,s,1340
4817680000,s,1340
4817722000,s,1340
4817949000,s,1340
4818008000,r,1440
4818065000,s,1340
4818217000,s,1340
4818335000,s,1340
4818431000,s,1340
4818521000,s,1340
4818754000,s,1340
4818839000,r,1440
4818839000,r,1440
4818839000,r,1440
4818928000,s,1340
4819188000,s,1340
4819428000,s,1340
4819539000,s,1340
4819640000,s,1340
4819693000,r,1440
4819693000,r,1440
4819693000,r,1440
4819693000,r,1440
4819693000,r,1440
4819693000,r,1440
4819693000,r,1440
4819693000,r,1440
4819806000,s,1340
4819912000,s,1340
4820010000,s,1340
4820092000,s,1340
4820180000,s,1340
4820267000,s,1340
4820362000,s,1340
4820443000,s,1340
4820610000,s,1340
4820714000,s,1340
4820854000,s,1340
4823148000,r,1440
4823148000,r,1440
4823148000,r,1440
4823148000,r,1440
4823148000,r,1440
4823148000,r,1440
4823400000,s,1340
4823446000,s,1340
4823513000,s,1340
4826578000,r,1440
4826578000,r,1440
4826578000,r,1440
4827226000,s,1340
4827339000,s,1340
4828235000,r,1440
4829843000,r,1440
4829844000,r,1440
4829844000,r,1440
4829844000,r,1440
4829844000,r,1440
4829844000,r,1440
4829844000,r,1440
4829844000,r,1440
4830891000,s,1340
4830942000,s,1340
4831091000,s,1340
4831460000,s,1340
4831472000,r,1440
4831472000,r,1440
4831472000,r,1440
4831578000,s,1340
4831715000,s,1340
4832030000,s,1340
4832133000,s,1340
4832224000,s,1340
4832316000,s,1340
4832399000,s,1340
4832486000,s,1340
4832568000,s,1340
4832654000,s,1340
4832745000,s,1340
4832931000,s,1340
4833155000,s,1340
4833658000,s,1340
4833746000,s,1340
4833975000,s,1340
4834178000,s,1340
4834248000,s,1340
4834426000,s,1340
4834597000,s,1340
4834609000,r,1440
4834671000,s,1340
4834780000,s,1340
4834961000,s,1340
4835689000,r,1440
4837194000,r,1440
4837492000,s,1340
4839691000,r,1440
4839691000,r,1440
4840247000,s,1340
4843491000,r,1440
4844740000,r,1440
4844740000,r,1440
4844741000,r,1440
4844741000,r,1440
4844741000,r,1440
4844741000,r,1440
4844741000,r,1440
4845411000,s,1340
4845842000,s,1340
4845933000,s,1340
4846018000,s,1340
4846157000,s,1340
4846614000,s,1340
4846706000,r,1440
4846706000,r,1440
4846706000,r,1440
4847513000,r,1440
4847534000,s,1340
4848505000,s,1340
4851697000,r,1440
4856456000,s,1340
4856522000,r,1440
4858034000,r,1440
4858733000,s,1340
4866870000,r,1440
4866870000,r,1440
4867591000,s,1340
4875715000,r,1440
4876422000,s,1340
4884735000,r,1440
4889213000,s,1340
4898131000,r,1440
4905685000,r,1440
4905685000,r,1440
4906526000,s,1340
4906649000,r,1440
4906649000,r,1440
4906649000,r,1440
4906650000,r,1440
4906650000,r,1440
4906650000,r,1440
4906650000,r,1440
4906650000,r,1440
4906757000,r,1440
4906795000,s,1340
4907001000,r,1440
4907001000,r,1440
4907001000,r,1440
4907223000,s,1340
4907254000,s,1340
4907267000,s,1340
4907285000,s,1340
4907296000,s,1340
4907373000,s,1340
4907393000,s,1340
4907408000,s,1340
4907417000,s,1340
4907428000,s,1340
4907479000,r,1440
4907479000,r,1440
4907479000,r,1440
4907697000,s,1340
4907762000,s,1340
4907953000,s,1340
4908003000,s,1340
4908261000,s,1340
4908289000,s,1340
4908489000,s,1340
4908571000,s,1340
4908638000,s,1340
4908705000,s,1340
4908842000,r,1440
4908843000,r,1440
4908843000,r,1440
4908843000,r,1440
4908843000,r,1440
4908843000,r,1440
4908843000,r,1440
4908843000,r,1440
4908920000,s,1340
4908938000,r,1440
4908938000,r,1440
4908938000,r,1440
4908938000,r,1440
4908938000,r,1440
4908994000,s,1340
4908938000,r,1440
4908938000,r,1440
4908939000,r,1440
4909013000,r,1440
4909029000,s,1340
4909423000,s,1340
4909535000,s,1340
4909611000,s,1340
4909670000,s,1340
4909725000,s,1340
4909952000,s,1340
4910103000,s,1340
4910421000,s,1340
4910502000,s,1340
4910705000,s,1340
4910775000,s,1340
4910837000,s,1340
4910993000,s,1340
4911063000,s,1340
4911296000,s,1340
4911367000,s,1340
4911428000,s,1340
4911471000,s,1340
4911528000,s,1340
4911577000,s,1340
4912010000,r,1440
4912010000,r,1440
4912010000,r,1440
4912010000,r,1440
4912010000,r,1440
4912010000,r,1440
4912010000,r,1440
4912242000,s,1340
4912356000,s,1340
4912506000,s,1340
4912573000,s,1340
4912666000,s,1340
4912802000,s,1340
4912962000,s,1340
4913086000,s,1340
4913220000,s,1340
4913286000,s,1340
4913371000,s,1340
4913454000,s,1340
4913511000,s,1340
4913567000,s,1340
4913622000,s,1340
4913878000,s,1340
4913964000,s,1340
4914031000,s,1340
4914211000,s,1340
4914379000,s,1340
4914476000,s,1340
4914569000,s,1340
4914716000,s,1340
4914853000,s,1340
4914950000,s,1340
4915037000,s,1340
4915208000,s,1340
4915258000,s,1340
4915797000,s,1340
4915833000,s,1340
4915905000,s,1340
4917133000,s,1340
4917180000,s,1340
4917272000,s,1340
4917550000,s,1340
4917664000,s,1340
4917776000,s,1340
4917930000,s,1340
4920422000,r,1440
4920956000,s,1340
4921162000,s,1340
4921263000,s,1340
4921315000,r,1440
4921315000,r,1440
4921315000,r,1440
4921315000,r,1440
4921316000,r,1440
4921316000,r,1440
4921316000,r,1440
4921316000,r,1440
4921381000,s,1340
4921392000,r,1440
4921476000,s,1340
4921517000,s,1340
4921774000,s,1340
4921876000,s,1340
4921904000,s,1340
4921923000,s,1340
4922004000,s,1340
4922155000,s,1340
4922175000,s,1340
4922189000,s,1340
4922242000,r,1440
4922242000,r,1440
4922242000,r,1440
4922243000,r,1440
4922243000,r,1440
4922243000,r,1440
4922243000,r,1440
4922243000,r,1440
4922332000,r,1440
4922369000,s,1340
4922393000,s,1340
4922403000,s,1340
4922409000,r,1440
4922409000,r,1440
4922409000,r,1440
4922441000,s,1340
4922612000,s,1340
4922649000,s,1340
4922762000,s,1340
4922794000,s,1340
4922808000,s,1340
4922978000,s,1340
4923103000,s,1340
4923192000,s,1340
4923257000,s,1340
4923329000,s,1340
4923393000,s,1340
4923492000,s,1340
4923593000,s,1340
4923795000,s,1340
4923805000,r,1440
4923805000,r,1440
4923805000,r,1440
4923805000,r,1440
4923805000,r,1440
4923805000,r,1440
4923805000,r,1440
4923806000,r,1440
4923870000,r,1440
4923870000,r,1440
4923870000,r,1440
4923935000,s,1340
4924036000,s,1340
4924154000,s,1340
4924233000,s,1340
4924487000,s,1340
4924584000,s,1340
4924703000,s,1340
4924910000,s,1340
4925019000,s,1340
4925236000,s,1340
4925342000,s,1340
4925442000,s,1340
4925538000,s,1340
4925633000,s,1340
4925729000,s,1340
4925830000,s,1340
4925930000,s,1340
4926031000,s,1340
4926127000,s,1340
4926232000,s,1340
4926327000,s,1340
4926421000,s,1340
4926516000,s,1340
4926616000,s,1340
4926715000,s,1340
4926800000,s,1340
4926889000,s,1340
4927068000,s,1340
4927089000,r,1440
4927170000,s,1340
