0,r,1440
4577000,s,1340
18251000,r,1440
18252000,r,1440
20774000,s,1340
1056387000,s,1340
1063694000,s,1340
1078595000,r,1440
1078595000,r,1440
1078595000,r,1440
1080194000,s,1340
1080370000,s,1340
1081283000,s,1340
1081431000,s,1340
1090246000,r,1440
1090707000,r,1440
1091773000,r,1440
1091773000,r,1440
1093182000,r,1440
1093182000,r,1440
1093421000,s,1340
1094037000,s,1340
1094214000,s,1340
1095147000,r,1440
1095715000,s,1340
1096758000,r,1440
1097284000,s,1340
1097394000,s,1340
1099794000,r,1440
1104298000,r,1440
1104298000,r,1440
1104893000,s,1340
1104954000,s,1340
1106314000,r,1440
1106959000,s,1340
1107743000,r,1440
1107743000,r,1440
1108753000,s,1340
1109212000,s,1340
1109643000,s,1340
1110193000,r,1440
1119244000,s,1340
1124738000,s,1340
1124798000,s,1340
1134829000,r,1440
1134829000,r,1440
1136644000,r,1440
1136644000,r,1440
1141160000,s,1340
1148966000,s,1340
1149112000,s,1340
1149749000,s,1340
1150824000,r,1440
1150824000,r,1440
1150825000,r,1440
1150825000,r,1440
1150825000,r,1440
1150825000,r,1440
1150825000,r,1440
1150825000,r,1440
1150955000,r,1440
1150955000,r,1440
1150955000,r,1440
1151020000,s,1340
1152066000,s,1340
1152193000,s,1340
1152303000,s,1340
1152332000,r,1440
1152451000,s,1340
1152704000,s,1340
1152810000,s,1340
1152901000,s,1340
1153296000,r,1440
1153523000,s,1340
1153645000,s,1340
1153748000,s,1340
1153854000,s,1340
1154078000,s,1340
1154182000,s,1340
1154270000,s,1340
1154359000,s,1340
1154449000,s,1340
1154736000,s,1340
1154838000,s,1340
1154938000,s,1340
1155105000,s,1340
1155287000,s,1340
1155377000,s,1340
1155459000,s,1340
1155823000,s,1340
1155911000,s,1340
1156196000,s,1340
1156297000,s,1340
1156628000,s,1340
1156707000,s,1340
1156946000,s,1340
1156960000,s,1340
1157068000,s,1340
1158361000,s,1340
1158411000,s,1340
1158692000,s,1340
1158804000,s,1340
1159113000,s,1340
1159162000,s,1340
1159221000,s,1340
1159323000,s,1340
1159388000,s,1340
1159963000,s,1340
1160501000,s,1340
1160567000,s,1340
1160734000,s,1340
1161332000,s,1340
1161413000,s,1340
1162063000,s,1340
1162226000,s,1340
1162339000,s,1340
1162478000,s,1340
1162747000,s,1340
1162865000,s,1340
1163186000,s,1340
1163256000,s,1340
1163392000,s,1340
1163440000,s,1340
1163814000,s,1340
1163906000,s,1340
1164015000,s,1340
1164058000,s,1340
1164468000,s,1340
1164548000,r,1440
1164556000,s,1340
1164636000,s,1340
1164778000,s,1340
1164824000,s,1340
1164984000,s,1340
1165220000,s,1340
1165827000,s,1340
1166258000,s,1340
1166438000,s,1340
1166618000,s,1340
1166794000,s,1340
1167060000,s,1340
1167226000,s,1340
1167304000,s,1340
1167375000,s,1340
1167575000,s,1340
1168061000,s,1340
1168211000,s,1340
1168350000,s,1340
1168425000,s,1340
1168496000,s,1340
1169715000,s,1340
1169878000,s,1340
1170944000,s,1340
1170975000,s,1340
1171391000,s,1340
1171417000,s,1340
1171470000,s,1340
1171787000,s,1340
1171896000,s,1340
1171970000,s,1340
1172039000,s,1340
1172252000,s,1340
1172532000,s,1340
1172710000,s,1340
1172816000,r,1440
1172816000,r,1440
1172816000,r,1440
1172816000,r,1440
1172816000,r,1440
1172816000,r,1440
1172981000,s,1340
1173174000,s,1340
1173333000,s,1340
1173457000,s,1340
1173557000,s,1340
1173655000,s,1340
1173829000,s,1340
1173951000,s,1340
1174092000,s,1340
1174579000,s,1340
1174622000,s,1340
1174729000,r,1440
1174729000,r,1440
1174729000,r,1440
1174954000,s,1340
1178876000,s,1340
1179319000,s,1340
1180355000,s,1340
1180651000,s,1340
1182032000,s,1340
1184822000,s,1340
1185446000,r,1440
1186029000,r,1440
1187233000,r,1440
1187740000,s,1340
1190000000,r,1440
1190000000,r,1440
1190000000,r,1440
1190000000,r,1440
1190955000,r,1440
1191082000,s,1340
1191181000,s,1340
1192280000,r,1440
1192938000,r,1440
1192938000,r,1440
1192938000,r,1440
1193363000,r,1440
1193363000,s,1340
1193363000,r,1440
1193363000,r,1440
1193820000,s,1340
1193838000,r,1440
1193838000,r,1440
1193838000,r,1440
1193838000,r,1440
1193839000,r,1440
1193863000,s,1340
1193839000,r,1440
1193839000,r,1440
1193839000,r,1440
1193877000,r,1440
1193877000,r,1440
1194019000,s,1340
1194101000,s,1340
1194428000,s,1340
1194617000,s,1340
1194705000,s,1340
1194791000,s,1340
1194877000,s,1340
1194963000,s,1340
1195044000,s,1340
1195125000,s,1340
1195202000,s,1340
1195283000,s,1340
1195364000,s,1340
1195438000,s,1340
1195618000,s,1340
1195678000,r,1440
1195678000,r,1440
1195678000,r,1440
1195678000,r,1440
1195678000,r,1440
1195678000,r,1440
1195678000,r,1440
1195744000,s,1340
1195927000,s,1340
1196017000,s,1340
1196096000,s,1340
1196178000,s,1340
1196261000,s,1340
1196333000,s,1340
1196414000,s,1340
1196487000,s,1340
1196673000,s,1340
1196806000,s,1340
1196894000,s,1340
1197010000,s,1340
1197191000,s,1340
1197271000,s,1340
1197467000,s,1340
1197633000,s,1340
1197679000,s,1340
1197846000,s,1340
1198479000,s,1340
1198605000,s,1340
1198962000,s,1340
1199086000,s,1340
1199787000,r,1440
1200013000,s,1340
1200533000,r,1440
1200799000,s,1340
1200885000,r,1440
1200885000,r,1440
1201026000,s,1340
1201105000,s,1340
1201188000,s,1340
1201435000,r,1440
1201856000,s,1340
1201970000,s,1340
1202055000,s,1340
1205601000,r,1440
1205601000,r,1440
1205601000,r,1440
1205601000,r,1440
1205763000,r,1440
1206377000,s,1340
1206672000,s,1340
1207781000,r,1440
1207781000,r,1440
1207781000,r,1440
1208356000,s,1340
1211778000,r,1440
1212006000,s,1340
1212024000,r,1440
1212365000,s,1340
1212484000,r,1440
1212654000,r,1440
1212668000,s,1340
1212699000,s,1340
1213157000,s,1340
1213484000,s,1340
1224327000,r,1440
1224327000,r,1440
1224327000,r,1440
1224327000,r,1440
1224327000,r,1440
1224327000,r,1440
1224829000,r,1440
1225232000,s,1340
1225393000,s,1340
1225535000,s,1340
1225820000,s,1340
1225951000,s,1340
1226170000,s,1340
1226360000,s,1340
1226550000,s,1340
1226671000,s,1340
1226818000,s,1340
1227717000,s,1340
1227955000,s,1340
1228967000,s,1340
1229191000,s,1340
1229245000,s,1340
1229272000,s,1340
1229942000,r,1440
1230197000,s,1340
1230227000,s,1340
1231049000,s,1340
1231226000,s,1340
1231331000,s,1340
1231599000,s,1340
1231740000,s,1340
1232006000,s,1340
1232262000,s,1340
1232374000,s,1340
1232532000,s,1340
1233079000,r,1440
1233079000,r,1440
1233079000,r,1440
1233079000,r,1440
1233079000,r,1440
1233079000,r,1440
1233301000,s,1340
1233450000,s,1340
1233641000,s,1340
1233741000,s,1340
1236456000,r,1440
1239803000,r,1440
1239803000,r,1440
1239803000,r,1440
1239803000,r,1440
1239803000,r,1440
1239803000,r,1440
1240370000,r,1440
1240370000,r,1440
1240370000,r,1440
1240502000,s,1340
1240579000,s,1340
1240812000,s,1340
1241108000,s,1340
1241212000,s,1340
1241693000,r,1440
1241693000,r,1440
1241693000,r,1440
1241693000,r,1440
1241693000,r,1440
1241694000,r,1440
1241694000,r,1440
1241694000,r,1440
1241764000,r,1440
1242100000,s,1340
1242231000,s,1340
1242348000,s,1340
1242420000,s,1340
1242511000,s,1340
1242637000,s,1340
1248177000,s,1340
1250993000,r,1440
1250993000,r,1440
1250993000,r,1440
1251804000,s,1340
1251868000,s,1340
1251883000,s,1340
1252077000,s,1340
1252129000,s,1340
1252347000,s,1340
1252416000,s,1340
1252625000,s,1340
1252724000,s,1340
1252868000,s,1340
1253243000,s,1340
1253509000,s,1340
1253603000,s,1340
1253690000,s,1340
1253774000,s,1340
1253838000,s,1340
1254023000,r,1440
1254042000,s,1340
1254023000,r,1440
1254023000,r,1440
1254023000,r,1440
1254023000,r,1440
1254023000,r,1440
1254023000,r,1440
1254024000,r,1440
1254122000,r,1440
1254122000,r,1440
1254122000,r,1440
1254122000,r,1440
1254122000,r,1440
1254421000,s,1340
1254694000,s,1340
1254794000,s,1340
1254875000,s,1340
1254949000,s,1340
1255024000,s,1340
1255163000,s,1340
1255249000,s,1340
1255307000,s,1340
1255360000,s,1340
1255419000,s,1340
1255480000,s,1340
1255567000,s,1340
1258112000,s,1340
1265745000,s,1340
1266538000,r,1440
1267631000,r,1440
1268485000,r,1440
1268776000,s,1340
1269964000,r,1440
1276682000,s,1340
1284044000,r,1440
1287813000,r,1440
1287813000,r,1440
1287814000,r,1440
1288728000,s,1340
1295921000,s,1340
1295997000,s,1340
1302216000,r,1440
1302216000,r,1440
1302406000,r,1440
1303226000,s,1340
1303289000,s,1340
1303796000,r,1440
1303796000,r,1440
1303796000,r,1440
1303797000,r,1440
1303797000,r,1440
1303797000,r,1440
1303797000,r,1440
1303797000,r,1440
1303902000,r,1440
1303902000,r,1440
1303902000,r,1440
1303902000,r,1440
1304408000,s,1340
1304582000,s,1340
1304661000,s,1340
1304734000,s,1340
1304804000,s,1340
1304834000,r,1440
1304871000,s,1340
1304834000,r,1440
1304834000,r,1440
1304834000,r,1440
1304834000,r,1440
1304835000,r,1440
1304939000,s,1340
1305047000,s,1340
1305123000,s,1340
1305218000,s,1340
1305305000,s,1340
1305466000,s,1340
1305566000,s,1340
1305659000,s,1340
1305751000,s,1340
1305841000,s,1340
1305892000,r,1440
1305892000,r,1440
1305892000,r,1440
1305935000,s,1340
1305892000,r,1440
1305893000,r,1440
1305893000,r,1440
1305893000,r,1440
1305893000,r,1440
1305966000,r,1440
1305966000,r,1440
1305967000,r,1440
1305967000,r,1440
1305967000,r,1440
1305967000,r,1440
1305967000,r,1440
1305967000,r,1440
1305997000,r,1440
1306166000,s,1340
1306274000,s,1340
1306354000,s,1340
1306445000,s,1340
1306518000,s,1340
1306594000,s,1340
1306665000,s,1340
1306732000,s,1340
1306818000,s,1340
1306880000,s,1340
1306976000,s,1340
1307061000,s,1340
1307139000,s,1340
1307224000,s,1340
1307313000,s,1340
1307396000,s,1340
1307466000,r,1440
1307492000,s,1340
1307466000,r,1440
1307467000,r,1440
1307467000,r,1440
1307467000,r,1440
1307467000,r,1440
1307600000,s,1340
1307700000,s,1340
1307851000,s,1340
1307979000,s,1340
1308068000,s,1340
1308151000,s,1340
1308242000,s,1340
1308321000,s,1340
1308435000,s,1340
1308521000,s,1340
1308606000,s,1340
1308692000,s,1340
1308783000,s,1340
1308869000,s,1340
1308952000,s,1340
1309066000,s,1340
1309140000,s,1340
1309215000,s,1340
1309320000,s,1340
1309400000,s,1340
1309484000,s,1340
1309567000,s,1340
1309638000,s,1340
1309717000,s,1340
1309794000,s,1340
1309866000,s,1340
1309940000,s,1340
1310043000,s,1340
1310177000,s,1340
1310292000,s,1340
1310399000,s,1340
1310502000,s,1340
1310576000,s,1340
1310600000,r,1440
1310654000,s,1340
1310600000,r,1440
1310600000,r,1440
1310600000,r,1440
1310730000,s,1340
1310814000,s,1340
1310918000,s,1340
1311016000,s,1340
1311105000,s,1340
1315607000,s,1340
1315673000,s,1340
1321072000,r,1440
1321072000,r,1440
1321544000,s,1340
1322631000,r,1440
1322631000,r,1440
1322631000,r,1440
1322632000,r,1440
1322632000,r,1440
1322632000,r,1440
1322632000,r,1440
1322632000,r,1440
1322720000,r,1440
1322720000,r,1440
1322720000,r,1440
1322720000,r,1440
1323036000,r,1440
1323036000,r,1440
1323036000,r,1440
1323036000,r,1440
1323036000,r,1440
1323037000,r,1440
1323037000,r,1440
1323037000,r,1440
1323097000,r,1440
1323200000,s,1340
1323284000,r,1440
1323285000,r,1440
1323285000,r,1440
1323285000,r,1440
1323285000,r,1440
1323285000,r,1440
1324059000,s,1340
1324068000,r,1440
1324068000,r,1440
1324068000,r,1440
1324160000,s,1340
1324235000,s,1340
1324304000,s,1340
1324370000,s,1340
1325480000,r,1440
1325480000,r,1440
1325480000,r,1440
1325481000,r,1440
1325481000,r,1440
1325481000,r,1440
1326120000,s,1340
1326248000,s,1340
1326307000,s,1340
1326492000,s,1340
1326575000,s,1340
1326610000,s,1340
1327238000,s,1340
1327286000,s,1340
1327299000,s,1340
1327358000,s,1340
1327577000,s,1340
1327638000,s,1340
1328031000,s,1340
1328075000,s,1340
1328096000,s,1340
1328160000,s,1340
1328204000,s,1340
1328339000,r,1440
1328339000,r,1440
1328340000,r,1440
1328412000,s,1340
1328457000,s,1340
1328553000,s,1340
1328586000,s,1340
1328675000,s,1340
1328805000,s,1340
1328903000,s,1340
1328919000,s,1340
1329398000,s,1340
1329484000,s,1340
1329550000,s,1340
1329628000,s,1340
1329696000,s,1340
1329762000,s,1340
1329854000,s,1340
1329919000,s,1340
1329987000,s,1340
1330056000,s,1340
1330231000,s,1340
1330333000,s,1340
1330398000,s,1340
1330457000,s,1340
1330518000,s,1340
1330605000,s,1340
1330675000,s,1340
1330842000,s,1340
1330910000,s,1340
1331006000,s,1340
1331074000,s,1340
1331146000,s,1340
1331216000,s,1340
1331281000,s,1340
1331377000,s,1340
1331468000,s,1340
1331556000,s,1340
1331640000,s,1340
1331718000,s,1340
1331967000,s,1340
1332196000,s,1340
1332290000,s,1340
1332372000,s,1340
1332452000,s,1340
1332532000,s,1340
1332611000,s,1340
1332773000,s,1340
1332859000,s,1340
1332930000,s,1340
1333050000,s,1340
1333131000,s,1340
1333197000,s,1340
1333260000,s,1340
1333327000,s,1340
1333670000,s,1340
1333720000,s,1340
1333786000,s,1340
1333827000,s,1340
1333895000,s,1340
1334304000,s,1340
1334392000,s,1340
1334586000,s,1340
1334872000,s,1340
1335011000,s,1340
1335343000,s,1340
1335609000,s,1340
1335847000,s,1340
1336023000,s,1340
1336160000,s,1340
1336291000,s,1340
1336425000,s,1340
1336542000,s,1340
1336644000,s,1340
1336744000,s,1340
1336844000,s,1340
1336942000,s,1340
1337045000,s,1340
1337156000,s,1340
1337265000,s,1340
1337370000,s,1340
1337471000,s,1340
1337574000,s,1340
1337682000,s,1340
1337823000,s,1340
1337958000,s,1340
1338086000,s,1340
1338270000,s,1340
1338315000,s,1340
1338460000,s,1340
1338666000,s,1340
1338857000,s,1340
1338959000,s,1340
1339370000,s,1340
1339487000,s,1340
1339608000,s,1340
1340111000,s,1340
1340161000,s,1340
1340189000,s,1340
1340525000,s,1340
1340647000,s,1340
1340783000,s,1340
1340907000,s,1340
1341044000,s,1340
1341274000,s,1340
1341436000,s,1340
1341580000,s,1340
1341760000,s,1340
1341842000,s,1340
1341920000,s,1340
1343054000,s,1340
1343189000,s,1340
1343311000,s,1340
1343447000,s,1340
1343592000,s,1340
1343721000,s,1340
1343918000,s,1340
1344042000,s,1340
1344173000,s,1340
1344299000,s,1340
1344422000,s,1340
1344541000,s,1340
1344667000,s,1340
1344792000,s,1340
1344902000,s,1340
1345005000,s,1340
1345114000,s,1340
1345217000,s,1340
1345680000,s,1340
1345820000,s,1340
1345978000,s,1340
1346324000,s,1340
1346454000,s,1340
1346519000,s,1340
1346578000,s,1340
1346638000,s,1340
1346792000,s,1340
1346857000,s,1340
1346976000,s,1340
1347724000,s,1340
1347823000,s,1340
1347860000,s,1340
1348961000,s,1340
1349092000,s,1340
1350328000,s,1340
1350365000,s,1340
1350413000,s,1340
1351629000,s,1340
1351730000,s,1340
1351950000,s,1340
1352028000,s,1340
1352158000,s,1340
1352336000,s,1340
1352478000,s,1340
1352546000,s,1340
1353733000,s,1340
1353789000,s,1340
1353808000,s,1340
1353871000,s,1340
1354062000,s,1340
1354141000,s,1340
1354190000,s,1340
1354416000,s,1340
1354541000,s,1340
1354664000,s,1340
1354801000,s,1340
1355097000,s,1340
1355214000,s,1340
1355309000,s,1340
1355455000,s,1340
1355577000,s,1340
1355687000,s,1340
1355811000,s,1340
1355994000,s,1340
1356160000,s,1340
1356266000,s,1340
1356313000,r,1440
1356370000,s,1340
1356313000,r,1440
1356313000,r,1440
1356491000,s,1340
1356530000,s,1340
1356734000,s,1340
1357055000,s,1340
1357250000,r,1440
1357250000,r,1440
1357250000,r,1440
1357250000,r,1440
1357645000,s,1340
1357739000,s,1340
1357813000,s,1340
1357885000,s,1340
1357951000,s,1340
1358013000,s,1340
1358163000,s,1340
1358266000,s,1340
1358414000,s,1340
1358550000,s,1340
1358629000,s,1340
1358672000,s,1340
1358999000,s,1340
1359136000,s,1340
1359164000,s,1340
1361192000,s,1340
1361294000,s,1340
1362384000,s,1340
1362583000,s,1340
1362749000,s,1340
1362836000,s,1340
1362936000,s,1340
1363028000,s,1340
1363591000,s,1340
1363666000,s,1340
1364697000,s,1340
1364898000,s,1340
1364997000,s,1340
1365083000,s,1340
1365265000,s,1340
1365354000,s,1340
1365570000,s,1340
1365667000,s,1340
1365848000,s,1340
1366014000,s,1340
1366104000,s,1340
1366269000,s,1340
1366353000,s,1340
1366503000,s,1340
1366775000,s,1340
1366866000,s,1340
1366943000,s,1340
1367143000,s,1340
1367213000,s,1340
1367278000,s,1340
1367408000,s,1340
1367553000,s,1340
1367683000,s,1340
1367883000,s,1340
1368148000,s,1340
1368518000,s,1340
1368634000,s,1340
1368736000,s,1340
1368831000,s,1340
1368927000,s,1340
1369022000,s,1340
1369115000,s,1340
1369211000,s,1340
1369306000,s,1340
1369406000,s,1340
1369503000,s,1340
1369587000,s,1340
1369683000,s,1340
1369774000,s,1340
1369867000,s,1340
1369997000,s,1340
1370085000,s,1340
1370216000,s,1340
1370312000,s,1340
1370396000,s,1340
1370480000,s,1340
1370562000,s,1340
1370786000,s,1340
1370873000,s,1340
1370939000,s,1340
1371003000,s,1340
1371264000,s,1340
1372082000,s,1340
1372230000,s,1340
1372307000,s,1340
1372564000,s,1340
1372644000,s,1340
1372808000,s,1340
1372834000,r,1440
1372890000,s,1340
1372834000,r,1440
1372834000,r,1440
1372834000,r,1440
1372834000,r,1440
1372834000,r,1440
1373059000,s,1340
1373139000,s,1340
1373162000,s,1340
1373172000,s,1340
1373195000,s,1340
1373308000,s,1340
1373345000,s,1340
1373379000,s,1340
1373460000,r,1440
1373460000,r,1440
1373460000,r,1440
1373460000,r,1440
1373460000,r,1440
1373460000,r,1440
1373460000,r,1440
1373461000,r,1440
1373498000,r,1440
1373498000,r,1440
1373498000,r,1440
1373498000,r,1440
1373554000,s,1340
1373685000,r,1440
1373685000,r,1440
1373685000,r,1440
1373752000,s,1340
1373788000,s,1340
1373801000,s,1340
1373830000,s,1340
1373841000,s,1340
1373882000,s,1340
1373899000,s,1340
1373917000,s,1340
1373939000,s,1340
1374014000,s,1340
1374105000,s,1340
1374182000,s,1340
1374225000,r,1440
1374225000,r,1440
1374225000,r,1440
1374225000,r,1440
1374225000,r,1440
1374257000,s,1340
1374225000,r,1440
1374326000,s,1340
1374398000,s,1340
1374520000,s,1340
1374578000,s,1340
1374636000,s,1340
1374646000,s,1340
1374653000,s,1340
1374655000,r,1440
1374655000,r,1440
1374655000,r,1440
1374656000,r,1440
1374656000,r,1440
1374656000,r,1440
1374656000,r,1440
1374656000,r,1440
1374693000,r,1440
1374763000,s,1340
1374799000,s,1340
1374840000,s,1340
1374887000,s,1340
1374898000,s,1340
1374905000,s,1340
1374986000,s,1340
1375066000,s,1340
1375172000,s,1340
1375207000,s,1340
1375245000,s,1340
1375312000,s,1340
1375331000,s,1340
1375355000,s,1340
1375465000,s,1340
1375551000,s,1340
1375719000,s,1340
1375769000,r,1440
1375769000,r,1440
1375769000,r,1440
1375769000,r,1440
1375769000,r,1440
1375770000,r,1440
1375817000,r,1440
1375817000,r,1440
1375817000,r,1440
1375818000,r,1440
1375818000,r,1440
1375818000,r,1440
1375852000,s,1340
1375947000,s,1340
1376070000,s,1340
1376103000,s,1340
1376114000,s,1340
1376122000,s,1340
1376135000,s,1340
1376143000,s,1340
1376149000,s,1340
1376278000,s,1340
1376396000,s,1340
1376445000,s,1340
1376461000,s,1340
1376468000,s,1340
1376563000,s,1340
1376575000,s,1340
1376675000,s,1340
1377421000,r,1440
1377421000,r,1440
1377421000,r,1440
1377421000,r,1440
1377421000,r,1440
1377421000,r,1440
1377611000,s,1340
1377690000,s,1340
1377767000,s,1340
1377893000,s,1340
1377925000,s,1340
1377942000,s,1340
1378063000,s,1340
1378141000,s,1340
1378192000,s,1340
1378327000,s,1340
1383772000,r,1440
1383772000,r,1440
1383772000,r,1440
1383772000,r,1440
1383772000,r,1440
1384366000,s,1340
1384454000,s,1340
1384590000,s,1340
1395103000,s,1340
1396922000,r,1440
1396922000,r,1440
1396922000,r,1440
1396922000,r,1440
1397497000,s,1340
1419726000,r,1440
1419726000,r,1440
1419726000,r,1440
1419726000,r,1440
1419726000,r,1440
1419727000,r,1440
1419727000,r,1440
1419727000,r,1440
1419987000,r,1440
1420077000,r,1440
1420077000,r,1440
1420077000,r,1440
1420078000,r,1440
1420078000,r,1440
1420078000,r,1440
1420424000,r,1440
1420424000,r,1440
1420424000,r,1440
1420830000,s,1340
1421129000,s,1340
1421416000,s,1340
1421455000,s,1340
1421498000,s,1340
1421516000,s,1340
1421527000,s,1340
1421536000,s,1340
1421575000,s,1340
1421624000,s,1340
1421681000,s,1340
1421700000,s,1340
1421711000,s,1340
1421778000,s,1340
1421842000,s,1340
1421898000,s,1340
1421939000,r,1440
1421971000,s,1340
1421939000,r,1440
1421939000,r,1440
1421940000,r,1440
1421940000,r,1440
1422027000,s,1340
1422098000,s,1340
1422160000,s,1340
1422274000,s,1340
1422363000,s,1340
1422444000,s,1340
1422504000,s,1340
1422572000,s,1340
1422635000,s,1340
1422774000,s,1340
1422864000,s,1340
1422945000,s,1340
1422992000,s,1340
1423495000,s,1340
1423560000,s,1340
1424845000,s,1340
1424916000,s,1340
1426092000,s,1340
1426289000,s,1340
1426375000,s,1340
1426535000,s,1340
1426599000,s,1340
1427264000,s,1340
1427313000,s,1340
1427411000,s,1340
1427982000,s,1340
1427998000,s,1340
1429315000,s,1340
1429421000,s,1340
1429552000,s,1340
1429650000,s,1340
1429923000,s,1340
1430155000,s,1340
1430267000,s,1340
1430362000,s,1340
1430456000,s,1340
1430557000,s,1340
1430771000,s,1340
1430892000,s,1340
1430988000,s,1340
1431186000,s,1340
1431385000,s,1340
1431424000,s,1340
1431823000,s,1340
1431878000,s,1340
1432528000,s,1340
1432747000,s,1340
1432945000,s,1340
1433270000,s,1340
1433418000,s,1340
1433546000,s,1340
1433780000,s,1340
1433855000,s,1340
1434007000,s,1340
1434107000,s,1340
1434237000,s,1340
1434349000,s,1340
1434571000,s,1340
1434680000,s,1340
1435047000,s,1340
1435249000,s,1340
1435786000,s,1340
1435858000,s,1340
1436262000,s,1340
1436351000,s,1340
1436468000,s,1340
1436635000,s,1340
1436716000,s,1340
1440302000,r,1440
1440302000,r,1440
1440302000,r,1440
1440302000,r,1440
1440303000,r,1440
1440303000,r,1440
1440303000,r,1440
1440303000,r,1440
1440434000,r,1440
1440912000,s,1340
1440966000,r,1440
1440966000,r,1440
1440966000,r,1440
1440998000,s,1340
1440966000,r,1440
1440966000,r,1440
1440966000,r,1440
1440966000,r,1440
1440967000,r,1440
1441028000,r,1440
1441028000,r,1440
1441029000,r,1440
1441029000,r,1440
1441078000,s,1340
1441138000,s,1340
1441213000,s,1340
1441295000,s,1340
1441377000,s,1340
1441421000,r,1440
1441421000,r,1440
1441422000,r,1440
1441422000,r,1440
1441453000,s,1340
1441422000,r,1440
1441422000,r,1440
1441422000,r,1440
1441422000,r,1440
1441480000,r,1440
1441536000,s,1340
1441621000,s,1340
1441688000,s,1340
1441776000,s,1340
1441862000,s,1340
1441945000,s,1340
1442029000,s,1340
1442107000,s,1340
1442190000,s,1340
1442273000,s,1340
1442365000,s,1340
1442453000,s,1340
1442530000,s,1340
1442609000,s,1340
1442692000,s,1340
1442776000,s,1340
1442834000,r,1440
1442853000,s,1340
1442834000,r,1440
1442834000,r,1440
1442834000,r,1440
1442835000,r,1440
1442835000,r,1440
1442835000,r,1440
1442926000,s,1340
1442988000,s,1340
1443052000,s,1340
1443132000,s,1340
1443208000,s,1340
1443288000,s,1340
1443369000,s,1340
1443445000,s,1340
1443528000,s,1340
1443604000,s,1340
1443675000,s,1340
1443752000,s,1340
1443856000,s,1340
1443932000,s,1340
1444002000,s,1340
1454048000,s,1340
1469479000,r,1440
1469479000,r,1440
1469479000,r,1440
1469479000,r,1440
1469480000,r,1440
1469480000,r,1440
1469480000,r,1440
1469480000,r,1440
1469681000,r,1440
1469682000,r,1440
1469682000,r,1440
1469682000,r,1440
1469682000,r,1440
1469682000,r,1440
1469682000,r,1440
1469682000,r,1440
1469715000,r,1440
1469715000,r,1440
1469715000,r,1440
1469715000,r,1440
1469715000,r,1440
1469715000,r,1440
1469715000,r,1440
1469715000,r,1440
1469753000,r,1440
1469754000,r,1440
1469754000,r,1440
1470233000,r,1440
1470233000,r,1440
1470234000,r,1440
1470896000,s,1340
1470981000,s,1340
1470997000,s,1340
1471044000,s,1340
1471077000,s,1340
1471089000,s,1340
1471099000,s,1340
1471475000,s,1340
1471543000,s,1340
1471558000,s,1340
1471568000,s,1340
1471575000,s,1340
1471583000,s,1340
1471591000,s,1340
1471599000,s,1340
1471607000,s,1340
1471616000,s,1340
1471794000,r,1440
1471794000,r,1440
1471794000,r,1440
1471794000,r,1440
1471794000,r,1440
1472293000,s,1340
1472736000,s,1340
1472791000,s,1340
1483050000,r,1440
1483050000,r,1440
1483050000,r,1440
1483051000,r,1440
1483051000,r,1440
1483051000,r,1440
1483051000,r,1440
1483051000,r,1440
1483199000,r,1440
1483199000,r,1440
1483200000,r,1440
1483200000,r,1440
1483227000,r,1440
1483227000,r,1440
1483227000,r,1440
1483227000,r,1440
1483228000,r,1440
1483228000,r,1440
1483418000,r,1440
1483418000,r,1440
1483418000,r,1440
1483853000,s,1340
1484423000,r,1440
1484423000,r,1440
1484423000,r,1440
1484423000,r,1440
1484423000,r,1440
1484424000,r,1440
1484812000,s,1340
1484941000,s,1340
1485110000,s,1340
1485265000,s,1340
1485283000,s,1340
1486030000,s,1340
1486062000,s,1340
1486156000,s,1340
1486233000,s,1340
1486452000,r,1440
1486452000,r,1440
1486452000,r,1440
1486453000,r,1440
1486453000,r,1440
1486453000,r,1440
1486852000,s,1340
1487025000,s,1340
1487107000,s,1340
1487181000,s,1340
1487258000,s,1340
1487387000,s,1340
1488107000,s,1340
1488152000,s,1340
1488168000,s,1340
1488178000,s,1340
1488186000,s,1340
1488194000,s,1340
1488205000,s,1340
1488212000,s,1340
1488220000,s,1340
1493527000,r,1440
1493527000,r,1440
1493528000,r,1440
1493528000,r,1440
1493528000,r,1440
1493528000,r,1440
1493528000,r,1440
1493528000,r,1440
1493654000,r,1440
1493654000,r,1440
1493654000,r,1440
1493654000,r,1440
1493654000,r,1440
