0,s,1340
39071000,s,1340
39516000,s,1340
61212000,r,1440
61213000,r,1440
63841000,s,1340
64190000,s,1340
2733476000,s,1340
2739575000,s,1340
2740007000,s,1340
2740166000,s,1340
2749106000,r,1440
2767858000,r,1440
2767858000,r,1440
2770539000,s,1340
2770695000,s,1340
2771400000,s,1340
2771437000,s,1340
2771967000,r,1440
2771967000,r,1440
2776696000,s,1340
2776787000,s,1340
2781455000,r,1440
2783669000,r,1440
2783669000,r,1440
2784252000,s,1340
2784388000,s,1340
2785409000,s,1340
2786377000,s,1340
2787042000,s,1340
2789020000,r,1440
2789020000,r,1440
2789020000,r,1440
2789021000,r,1440
2789021000,r,1440
2789021000,r,1440
2789977000,s,1340
2790090000,s,1340
2798133000,r,1440
2799356000,r,1440
2799356000,r,1440
2800040000,s,1340
2801290000,s,1340
2801514000,s,1340
2803225000,r,1440
2805070000,r,1440
2808897000,s,1340
2808997000,r,1440
2809651000,s,1340
2810718000,r,1440
2810718000,r,1440
2811262000,s,1340
2811393000,s,1340
2811724000,s,1340
2812501000,s,1340
2827278000,r,1440
2827279000,r,1440
2827279000,r,1440
2828507000,s,1340
2830326000,r,1440
2831553000,r,1440
2832183000,s,1340
2834119000,s,1340
2834448000,s,1340
2835827000,s,1340
2836469000,s,1340
2849030000,r,1440
2849741000,r,1440
2849741000,r,1440
2851058000,s,1340
2851208000,r,1440
2851375000,s,1340
2851547000,s,1340
2851734000,s,1340
2852576000,r,1440
2852792000,s,1340
2852958000,s,1340
2853100000,s,1340
2853126000,s,1340
2853144000,s,1340
2853261000,s,1340
2853324000,s,1340
2853507000,s,1340
2853809000,s,1340
2854043000,s,1340
2854673000,s,1340
2854891000,s,1340
2854980000,r,1440
2855074000,s,1340
2854980000,r,1440
2855256000,s,1340
2855451000,s,1340
2855686000,s,1340
2855873000,s,1340
2856068000,s,1340
2860003000,r,1440
2860003000,r,1440
2860003000,r,1440
2860003000,r,1440
2861011000,r,1440
2861275000,s,1340
2861553000,s,1340
2866532000,r,1440
2866676000,s,1340
2868447000,r,1440
2869250000,s,1340
2870354000,s,1340
2875555000,r,1440
2876228000,r,1440
2876842000,s,1340
5333803000,r,1440
5335518000,s,1340
5773300000,r,1440
5773300000,r,1440
5773301000,r,1440
5773301000,r,1440
5773302000,r,1440
5773302000,r,1440
5773303000,r,1440
5773303000,r,1440
5773814000,r,1440
5773814000,r,1440
5773815000,r,1440
5773815000,r,1440
5773816000,r,1440
5773816000,r,1440
5773817000,r,1440
5773817000,r,1440
5773985000,r,1440
5773986000,r,1440
5773986000,r,1440
5773987000,r,1440
5773987000,r,1440
5774102000,r,1440
5774103000,r,1440
5774103000,r,1440
5774104000,r,1440
5774104000,r,1440
5774105000,r,1440
5778749000,s,1340
5779137000,s,1340
5779360000,s,1340
5779649000,s,1340
5779846000,s,1340
5780028000,s,1340
5782211000,s,1340
5782538000,s,1340
5782746000,s,1340
5783004000,s,1340
5789099000,r,1440
5789510000,s,1340
5799231000,r,1440
5799232000,r,1440
5800396000,r,1440
5800731000,s,1340
5802517000,r,1440
5802517000,r,1440
5803877000,s,1340
5804317000,s,1340
5859392000,s,1340
5859639000,s,1340
5871136000,s,1340
5874996000,r,1440
5875225000,r,1440
5876777000,r,1440
5877593000,s,1340
5878141000,r,1440
5880137000,r,1440
5880137000,r,1440
5880138000,r,1440
5880972000,r,1440
