0,s,1340
4560000,s,1340
8384000,r,1440
9028000,s,1340
10340000,r,1440
10340000,r,1440
10341000,r,1440
11532000,r,1440
11950000,r,1440
12439000,s,1340
12809000,s,1340
13468000,r,1440
17169000,s,1340
19399000,r,1440
19400000,r,1440
19400000,r,1440
19401000,r,1440
19401000,r,1440
20568000,r,1440
20998000,s,1340
21178000,s,1340
25362000,s,1340
39448000,r,1440
41200000,s,1340
41618000,r,1440
41723000,r,1440
41723000,r,1440
42457000,s,1340
42778000,r,1440
45923000,s,1340
46032000,s,1340
46935000,s,1340
47121000,s,1340
47356000,s,1340
56674000,r,1440
57519000,r,1440
60297000,r,1440
60297000,r,1440
60575000,r,1440
61471000,s,1340
61633000,s,1340
61886000,s,1340
61957000,r,1440
61957000,r,1440
62136000,r,1440
63170000,r,1440
63484000,s,1340
64560000,s,1340
66007000,s,1340
67791000,s,1340
68014000,s,1340
68179000,s,1340
68302000,r,1440
68303000,r,1440
68303000,r,1440
69109000,r,1440
69109000,r,1440
69164000,s,1340
69571000,s,1340
69983000,r,1440
70252000,s,1340
72168000,r,1440
72277000,s,1340
75240000,r,1440
75354000,s,1340
78201000,r,1440
78202000,r,1440
78202000,r,1440
78202000,r,1440
79071000,s,1340
79313000,s,1340
79504000,s,1340
79680000,s,1340
80271000,r,1440
80450000,r,1440
84239000,r,1440
84749000,s,1340
86891000,r,1440
86891000,r,1440
86891000,r,1440
86892000,r,1440
86892000,r,1440
86892000,r,1440
87301000,s,1340
87364000,s,1340
87750000,s,1340
89483000,r,1440
89484000,r,1440
90262000,s,1340
92279000,r,1440
92279000,r,1440
92279000,r,1440
93100000,s,1340
95144000,r,1440
95144000,r,1440
95144000,r,1440
95991000,s,1340
96161000,s,1340
97515000,s,1340
110468000,r,1440
110468000,r,1440
110469000,r,1440
110469000,r,1440
110469000,r,1440
110469000,r,1440
110470000,r,1440
110470000,r,1440
110618000,r,1440
110618000,r,1440
110619000,r,1440
110619000,r,1440
112302000,r,1440
112303000,r,1440
112303000,r,1440
112304000,r,1440
112962000,s,1340
113193000,s,1340
113282000,s,1340
113324000,s,1340
113717000,s,1340
113893000,s,1340
113951000,s,1340
113991000,s,1340
114247000,r,1440
114272000,s,1340
114247000,r,1440
114488000,s,1340
114810000,s,1340
115088000,s,1340
115340000,s,1340
115535000,s,1340
115696000,s,1340
115848000,s,1340
116072000,s,1340
116384000,s,1340
116550000,r,1440
116593000,s,1340
116551000,r,1440
119728000,r,1440
120535000,r,1440
120853000,s,1340
124174000,r,1440
124174000,r,1440
124174000,r,1440
124860000,r,1440
125112000,s,1340
125512000,r,1440
125753000,s,1340
125816000,s,1340
127373000,r,1440
127373000,r,1440
128044000,s,1340
128354000,s,1340
129353000,r,1440
130548000,r,1440
131850000,r,1440
132479000,s,1340
132665000,r,1440
133698000,r,1440
134448000,s,1340
138083000,r,1440
138083000,r,1440
139002000,r,1440
139120000,s,1340
139604000,r,1440
140548000,r,1440
141584000,r,1440
141691000,s,1340
141923000,s,1340
143592000,s,1340
143628000,s,1340
143886000,r,1440
143886000,r,1440
144006000,s,1340
144269000,r,1440
144924000,s,1340
145870000,r,1440
146772000,r,1440
147046000,s,1340
149554000,r,1440
149625000,s,1340
150378000,s,1340
151218000,s,1340
151384000,r,1440
151384000,r,1440
152598000,r,1440
153112000,s,1340
156032000,r,1440
156963000,r,1440
157628000,s,1340
158954000,r,1440
158954000,r,1440
158954000,r,1440
158954000,r,1440
159484000,s,1340
161743000,r,1440
161744000,r,1440
161917000,s,1340
164274000,r,1440
164373000,r,1440
164373000,r,1440
164374000,r,1440
164374000,r,1440
164942000,s,1340
165078000,s,1340
165189000,s,1340
165302000,s,1340
165405000,s,1340
165513000,s,1340
165814000,s,1340
165950000,s,1340
166065000,s,1340
166479000,s,1340
166603000,s,1340
166713000,s,1340
166938000,s,1340
167118000,s,1340
167236000,s,1340
167755000,s,1340
167879000,s,1340
168096000,s,1340
168202000,s,1340
168465000,s,1340
168591000,s,1340
168681000,s,1340
168739000,s,1340
170163000,s,1340
170242000,s,1340
170349000,s,1340
170394000,s,1340
171361000,s,1340
171449000,s,1340
171662000,s,1340
171860000,s,1340
172030000,s,1340
172124000,s,1340
172304000,s,1340
172471000,s,1340
172656000,s,1340
173107000,s,1340
173204000,s,1340
173261000,s,1340
173393000,s,1340
173440000,s,1340
173730000,s,1340
173884000,s,1340
174061000,s,1340
174194000,s,1340
174324000,s,1340
174413000,s,1340
174618000,s,1340
174762000,s,1340
175009000,s,1340
175115000,s,1340
175328000,s,1340
175577000,s,1340
175791000,s,1340
175991000,s,1340
176109000,s,1340
176258000,r,1440
176258000,r,1440
176258000,r,1440
176259000,r,1440
176259000,r,1440
176259000,r,1440
176259000,r,1440
176259000,r,1440
176421000,r,1440
176421000,r,1440
176421000,r,1440
176421000,r,1440
176421000,r,1440
176422000,r,1440
176422000,r,1440
176422000,r,1440
176481000,r,1440
176481000,s,1340
176481000,r,1440
176481000,r,1440
176482000,r,1440
176482000,r,1440
176482000,r,1440
176482000,r,1440
176482000,r,1440
176539000,r,1440
176539000,r,1440
176539000,r,1440
176598000,s,1340
176777000,s,1340
176886000,s,1340
176999000,s,1340
177125000,s,1340
177187000,s,1340
177276000,s,1340
177324000,s,1340
177511000,s,1340
177809000,s,1340
178050000,s,1340
178214000,s,1340
178349000,s,1340
178471000,s,1340
178631000,s,1340
178705000,s,1340
178730000,s,1340
178744000,s,1340
178908000,s,1340
178956000,s,1340
179075000,s,1340
179101000,s,1340
179118000,s,1340
179139000,s,1340
179168000,s,1340
179186000,s,1340
179380000,s,1340
179590000,s,1340
179726000,s,1340
179841000,s,1340
180025000,s,1340
180135000,s,1340
180340000,s,1340
180468000,s,1340
180567000,s,1340
180666000,s,1340
180955000,s,1340
181208000,s,1340
181244000,s,1340
181299000,s,1340
181444000,s,1340
182345000,s,1340
182475000,s,1340
182591000,s,1340
182822000,s,1340
182938000,s,1340
183170000,s,1340
183290000,s,1340
183615000,s,1340
183739000,s,1340
184005000,s,1340
184138000,s,1340
184463000,s,1340
184715000,s,1340
184787000,r,1440
184787000,r,1440
184787000,r,1440
184787000,r,1440
184787000,r,1440
184787000,r,1440
184787000,r,1440
184787000,r,1440
184877000,r,1440
184877000,r,1440
184899000,s,1340
185175000,s,1340
185232000,s,1340
185391000,s,1340
185547000,s,1340
185552000,r,1440
185552000,r,1440
185665000,s,1340
189915000,r,1440
189915000,r,1440
189915000,r,1440
189915000,r,1440
189915000,r,1440
190623000,s,1340
190644000,r,1440
190644000,r,1440
190644000,r,1440
190797000,s,1340
190947000,r,1440
190947000,r,1440
191205000,s,1340
191460000,s,1340
191557000,s,1340
191628000,s,1340
191839000,s,1340
191995000,s,1340
192116000,s,1340
192214000,s,1340
192358000,s,1340
192561000,s,1340
192658000,s,1340
192746000,s,1340
192831000,s,1340
193067000,s,1340
193163000,r,1440
193163000,r,1440
193272000,s,1340
193421000,s,1340
195200000,r,1440
195200000,r,1440
195703000,s,1340
197550000,r,1440
197550000,r,1440
197550000,r,1440
198238000,s,1340
198339000,s,1340
198685000,r,1440
199725000,r,1440
200048000,s,1340
200135000,s,1340
200462000,s,1340
200564000,s,1340
200798000,s,1340
200957000,s,1340
201143000,s,1340
201283000,r,1440
201342000,s,1340
201431000,s,1340
201625000,s,1340
201718000,s,1340
201937000,s,1340
202089000,s,1340
202340000,s,1340
202422000,r,1440
202480000,s,1340
202671000,s,1340
202846000,s,1340
202968000,s,1340
203048000,s,1340
203118000,s,1340
203322000,s,1340
203528000,s,1340
203587000,r,1440
203621000,s,1340
203750000,s,1340
203841000,s,1340
203909000,s,1340
205866000,r,1440
205866000,r,1440
206438000,s,1340
208320000,r,1440
213548000,r,1440
213548000,r,1440
213548000,r,1440
213678000,s,1340
214060000,s,1340
214172000,s,1340
215301000,r,1440
216781000,r,1440
216782000,r,1440
216782000,r,1440
216782000,r,1440
217089000,r,1440
217498000,s,1340
217579000,s,1340
217610000,s,1340
217786000,s,1340
217940000,s,1340
217987000,r,1440
218091000,s,1340
218200000,s,1340
218470000,s,1340
218595000,s,1340
218832000,s,1340
218949000,s,1340
219211000,r,1440
219258000,s,1340
219383000,s,1340
219486000,s,1340
219590000,s,1340
221900000,r,1440
221900000,r,1440
222395000,r,1440
223096000,s,1340
223233000,s,1340
223876000,r,1440
226131000,r,1440
228271000,r,1440
228272000,r,1440
228272000,r,1440
228272000,r,1440
228273000,r,1440
228273000,r,1440
228273000,r,1440
228274000,r,1440
228443000,r,1440
228444000,r,1440
228444000,r,1440
228735000,r,1440
228849000,s,1340
229053000,s,1340
229206000,s,1340
229300000,s,1340
229433000,s,1340
229575000,s,1340
229694000,s,1340
229699000,r,1440
229816000,s,1340
229968000,s,1340
232254000,r,1440
232255000,r,1440
232631000,s,1340
234043000,r,1440
234043000,r,1440
234550000,s,1340
235360000,r,1440
236175000,s,1340
236252000,r,1440
238693000,r,1440
238693000,r,1440
238693000,r,1440
238694000,r,1440
239119000,s,1340
239184000,s,1340
239259000,s,1340
239795000,s,1340
239844000,r,1440
239858000,s,1340
239877000,s,1340
239844000,r,1440
239845000,r,1440
240190000,s,1340
240648000,s,1340
240703000,s,1340
242250000,r,1440
242250000,r,1440
242251000,r,1440
242251000,r,1440
242251000,r,1440
242252000,r,1440
242252000,r,1440
242252000,r,1440
242548000,r,1440
243159000,s,1340
243427000,s,1340
243550000,s,1340
243752000,s,1340
243837000,r,1440
243990000,s,1340
244140000,s,1340
244331000,r,1440
244805000,s,1340
247170000,r,1440
247171000,r,1440
247590000,s,1340
248241000,r,1440
249522000,r,1440
250904000,r,1440
251503000,s,1340
251580000,s,1340
251915000,r,1440
252406000,r,1440
253677000,s,1340
254128000,r,1440
254719000,s,1340
254801000,r,1440
256248000,r,1440
256483000,s,1340
258044000,r,1440
258775000,s,1340
259857000,r,1440
259857000,r,1440
259857000,r,1440
260628000,s,1340
264255000,r,1440
264255000,r,1440
264716000,s,1340
269027000,r,1440
269027000,r,1440
269028000,r,1440
269260000,r,1440
269628000,s,1340
271123000,r,1440
271436000,s,1340
272237000,r,1440
273677000,s,1340
273746000,r,1440
274532000,r,1440
274532000,r,1440
275178000,s,1340
277411000,r,1440
277411000,r,1440
277640000,s,1340
278742000,r,1440
278742000,r,1440
278994000,s,1340
279898000,r,1440
279898000,r,1440
280151000,s,1340
281459000,r,1440
281459000,r,1440
281583000,s,1340
283466000,r,1440
283947000,s,1340
284846000,r,1440
287278000,r,1440
287278000,r,1440
287899000,s,1340
288961000,r,1440
289386000,r,1440
289387000,r,1440
289387000,r,1440
289387000,r,1440
289387000,r,1440
289387000,r,1440
289387000,r,1440
289387000,r,1440
289458000,r,1440
289458000,r,1440
289458000,r,1440
289458000,r,1440
289630000,s,1340
289679000,s,1340
289751000,s,1340
289786000,s,1340
289827000,s,1340
289838000,s,1340
289890000,s,1340
289910000,s,1340
289929000,s,1340
289938000,s,1340
289959000,s,1340
289978000,s,1340
289998000,s,1340
290008000,s,1340
290426000,s,1340
290459000,s,1340
290471000,s,1340
291510000,s,1340
291572000,s,1340
291661000,s,1340
292267000,r,1440
292267000,r,1440
292267000,r,1440
292267000,r,1440
292267000,r,1440
292268000,r,1440
292268000,r,1440
292268000,r,1440
292383000,r,1440
292383000,r,1440
292384000,r,1440
292384000,r,1440
292384000,r,1440
292384000,r,1440
292384000,r,1440
292384000,r,1440
292415000,r,1440
292415000,r,1440
292415000,r,1440
292416000,r,1440
292416000,r,1440
292416000,r,1440
292416000,r,1440
292416000,r,1440
292442000,r,1440
292934000,s,1340
292965000,s,1340
292985000,s,1340
292995000,s,1340
293114000,s,1340
293174000,s,1340
293191000,s,1340
293211000,s,1340
293588000,s,1340
293641000,s,1340
293653000,s,1340
293663000,s,1340
293673000,s,1340
293682000,s,1340
293691000,s,1340
293699000,s,1340
293707000,s,1340
293791000,s,1340
293803000,s,1340
293812000,s,1340
293820000,s,1340
293828000,s,1340
293836000,s,1340
293844000,s,1340
293851000,s,1340
293861000,s,1340
293869000,s,1340
293877000,s,1340
293886000,s,1340
293894000,s,1340
293901000,s,1340
293909000,s,1340
293917000,s,1340
294269000,s,1340
294332000,s,1340
295026000,s,1340
295250000,s,1340
295750000,s,1340
295811000,s,1340
296009000,s,1340
296270000,s,1340
296423000,s,1340
296550000,s,1340
296567000,s,1340
296697000,s,1340
296782000,r,1440
296810000,s,1340
296782000,r,1440
296782000,r,1440
296782000,r,1440
296782000,r,1440
296782000,r,1440
296782000,r,1440
296783000,r,1440
296876000,s,1340
296884000,r,1440
296884000,r,1440
296884000,r,1440
296884000,r,1440
296915000,s,1340
297024000,s,1340
297093000,s,1340
297113000,s,1340
297123000,s,1340
297131000,s,1340
297158000,s,1340
297175000,s,1340
297184000,s,1340
302842000,r,1440
304819000,r,1440
304819000,r,1440
304819000,r,1440
304819000,r,1440
304819000,r,1440
304819000,r,1440
305470000,s,1340
305582000,s,1340
306615000,r,1440
306616000,r,1440
306616000,r,1440
306616000,r,1440
306616000,r,1440
306616000,r,1440
306616000,r,1440
306616000,r,1440
306714000,r,1440
306984000,s,1340
307195000,s,1340
307265000,r,1440
307265000,r,1440
307265000,r,1440
307308000,s,1340
307321000,s,1340
307422000,s,1340
307446000,s,1340
307503000,s,1340
307527000,s,1340
307538000,s,1340
307546000,s,1340
307553000,s,1340
307560000,s,1340
307569000,s,1340
307576000,s,1340
307583000,s,1340
307589000,s,1340
309080000,r,1440
309080000,r,1440
309080000,r,1440
309080000,r,1440
309080000,r,1440
309080000,r,1440
309080000,r,1440
309080000,r,1440
309184000,r,1440
309184000,r,1440
309184000,r,1440
309184000,r,1440
309184000,r,1440
309184000,r,1440
309184000,r,1440
309459000,s,1340
309523000,s,1340
309709000,s,1340
309811000,s,1340
309895000,s,1340
309976000,s,1340
310046000,s,1340
310120000,s,1340
310191000,s,1340
310257000,s,1340
310308000,s,1340
310357000,s,1340
310405000,s,1340
310787000,r,1440
310787000,r,1440
310788000,r,1440
310788000,r,1440
310788000,r,1440
310788000,r,1440
310788000,r,1440
310788000,r,1440
310861000,r,1440
310861000,r,1440
310861000,r,1440
310867000,s,1340
310861000,r,1440
310861000,r,1440
310861000,r,1440
310862000,r,1440
310862000,r,1440
310900000,s,1340
310917000,s,1340
310924000,s,1340
311089000,s,1340
311119000,s,1340
311131000,s,1340
311140000,s,1340
311147000,s,1340
311155000,s,1340
311164000,s,1340
311172000,s,1340
311196000,s,1340
311205000,s,1340
311225000,s,1340
311232000,s,1340
311239000,s,1340
311246000,s,1340
311367000,s,1340
311448000,s,1340
311516000,s,1340
311581000,s,1340
312067000,s,1340
312104000,r,1440
312130000,s,1340
312246000,s,1340
312279000,s,1340
312713000,r,1440
315876000,s,1340
315983000,s,1340
318504000,r,1440
318655000,r,1440
318655000,r,1440
318656000,r,1440
318656000,r,1440
319075000,s,1340
319131000,s,1340
320428000,r,1440
320638000,r,1440
321538000,s,1340
321970000,s,1340
322280000,s,1340
326000000,r,1440
326000000,r,1440
326000000,r,1440
326001000,r,1440
326811000,s,1340
327618000,r,1440
327619000,r,1440
327619000,r,1440
327619000,r,1440
328345000,s,1340
328900000,s,1340
329914000,r,1440
329914000,r,1440
330484000,s,1340
331597000,r,1440
332144000,s,1340
332965000,r,1440
332965000,r,1440
333217000,r,1440
333576000,s,1340
334552000,r,1440
334771000,s,1340
337253000,r,1440
338254000,s,1340
338470000,r,1440
339035000,s,1340
340247000,r,1440
340247000,r,1440
340649000,r,1440
340649000,r,1440
341023000,s,1340
342209000,r,1440
342446000,s,1340
343483000,r,1440
343867000,r,1440
344407000,s,1340
345284000,r,1440
346246000,s,1340
347123000,r,1440
347861000,r,1440
348933000,r,1440
348933000,r,1440
348933000,r,1440
349536000,s,1340
349667000,s,1340
352232000,r,1440
354397000,r,1440
354397000,r,1440
354397000,r,1440
354397000,r,1440
354397000,r,1440
354397000,r,1440
355716000,r,1440
355716000,r,1440
355716000,r,1440
355716000,r,1440
355716000,r,1440
355716000,r,1440
355716000,r,1440
355716000,r,1440
