0,r,1440
164501000,r,1440
920971000,s,1340
958243000,s,1340
958661000,s,1340
1533848000,r,176
3362751000,s,1340
3409439000,s,1340
3409866000,s,1340
3409974000,s,1340
3409990000,s,1340
3428592000,r,1440
3429882000,r,1440
3432129000,r,1440
3432737000,r,1440
3432933000,s,1340
3434176000,r,1440
3434818000,s,1340
3435809000,r,1440
3435809000,r,1440
3435809000,r,1440
3436336000,s,1340
3440293000,s,1340
3449443000,s,1340
3449824000,s,1340
3463938000,r,1440
3463938000,r,1440
3467903000,r,1440
3468406000,s,1340
3469261000,s,1340
3469876000,s,1340
3470491000,r,1440
3470491000,r,1440
3470491000,r,1440
3471132000,s,1340
3472703000,r,1440
3475576000,s,1340
3483900000,r,1440
3484825000,s,1340
3488715000,s,1340
3501360000,r,1440
3501361000,r,1440
3503325000,s,1340
3503333000,r,1440
3507256000,r,1440
3507256000,r,1440
3508982000,s,1340
3509112000,r,1440
3509151000,s,1340
3510835000,r,1440
3511270000,s,1340
3513388000,r,1440
3518457000,s,1340
3518585000,s,1340
3519121000,r,1440
3522326000,r,1440
3522377000,s,1340
3522327000,r,1440
3523407000,r,1440
3523762000,s,1340
3524028000,s,1340
3524184000,s,1340
3524366000,s,1340
3524495000,s,1340
3524641000,s,1340
3524776000,s,1340
3524944000,s,1340
3525074000,s,1340
3525228000,s,1340
3525417000,s,1340
3525527000,s,1340
3525649000,s,1340
3525826000,s,1340
3525977000,r,1440
3526030000,s,1340
3526192000,s,1340
3526361000,s,1340
3526573000,s,1340
3526766000,s,1340
3527086000,s,1340
3527306000,s,1340
3527584000,s,1340
3528375000,s,1340
3528600000,s,1340
3528807000,s,1340
3528959000,s,1340
3529097000,s,1340
3529258000,s,1340
3529409000,s,1340
3529547000,s,1340
3529689000,s,1340
3530128000,s,1340
3530280000,s,1340
3530433000,s,1340
3530725000,s,1340
3530852000,s,1340
3530912000,s,1340
3530966000,s,1340
3531115000,s,1340
3531385000,s,1340
3531467000,s,1340
3531737000,s,1340
3532247000,s,1340
3532425000,s,1340
3532622000,s,1340
3532750000,s,1340
3532798000,s,1340
3533329000,s,1340
3533590000,s,1340
3533833000,s,1340
3534073000,s,1340
3534328000,s,1340
3537834000,r,1440
3539076000,s,1340
3539264000,s,1340
3539351000,s,1340
3539463000,s,1340
3539538000,s,1340
3539612000,s,1340
3539680000,s,1340
3539739000,r,1440
3539792000,s,1340
3539739000,r,1440
3539991000,s,1340
3540000000,r,1440
3540000000,r,1440
3540150000,s,1340
3540279000,s,1340
3540378000,s,1340
3540468000,s,1340
3540557000,s,1340
