0,s,1340
38400000,s,1340
38829000,s,1340
58761000,r,1440
58761000,r,1440
62059000,r,1440
62059000,r,1440
62059000,r,1440
62955000,r,1440
63662000,s,1340
64074000,s,1340
2003861000,r,1440
2006579000,s,1340
3079565000,r,1440
3079566000,r,1440
3079566000,r,1440
3079567000,r,1440
3081955000,s,1340
3082146000,s,1340
3082195000,s,1340
3543408000,r,1440
3543408000,r,1440
3543409000,r,1440
3543409000,r,1440
3547864000,s,1340
3548286000,s,1340
3556667000,s,1340
3558853000,r,1440
3558854000,r,1440
4515982000,s,1340
4568181000,s,1340
4568627000,s,1340
4568764000,s,1340
4568803000,s,1340
4588119000,r,1440
4599894000,s,1340
4600099000,s,1340
4600669000,s,1340
4617953000,r,1440
4617954000,r,1440
4617954000,r,1440
4617955000,r,1440
4619546000,s,1340
4620866000,r,1440
4621536000,s,1340
4623446000,r,1440
4623619000,r,1440
4623780000,s,1340
4623952000,s,1340
4626460000,s,1340
4626590000,r,1440
4627578000,s,1340
4630120000,r,1440
4630186000,s,1340
4635039000,r,1440
4635040000,r,1440
4636018000,s,1340
4636841000,r,1440
4636853000,s,1340
4636841000,r,1440
4636959000,s,1340
4637976000,s,1340
4638520000,s,1340
4638872000,r,1440
4638872000,r,1440
4640120000,s,1340
4640281000,s,1340
4641024000,r,1440
4641025000,r,1440
4643859000,r,1440
4643859000,r,1440
4643859000,r,1440
4643859000,r,1440
4643859000,r,1440
4643860000,r,1440
4643860000,r,1440
4645114000,s,1340
4645356000,s,1340
4647197000,r,1440
4650842000,r,1440
4650842000,r,1440
4650842000,r,1440
4651969000,s,1340
4651977000,r,1440
4652066000,r,1440
4652304000,s,1340
4653969000,r,1440
4654580000,s,1340
4654870000,s,1340
4654919000,r,1440
4654919000,r,1440
4655735000,s,1340
4658296000,s,1340
4658363000,s,1340
4662892000,r,1440
4662893000,r,1440
4666395000,r,1440
4666395000,r,1440
4666890000,s,1340
4668623000,r,1440
4669019000,s,1340
4670199000,r,1440
4670200000,r,1440
4670550000,s,1340
4670614000,s,1340
4671550000,r,1440
4672173000,s,1340
4672670000,s,1340
4673916000,s,1340
4674962000,r,1440
4674962000,r,1440
4677827000,r,1440
4678346000,s,1340
4683169000,r,1440
4683170000,r,1440
4684317000,r,1440
4684860000,s,1340
4685120000,s,1340
4685324000,s,1340
4685533000,s,1340
4686370000,r,1440
4686370000,r,1440
4686370000,r,1440
4687722000,s,1340
4688459000,r,1440
4689206000,s,1340
4691122000,r,1440
4693601000,r,1440
4693601000,r,1440
4693601000,r,1440
4694133000,s,1340
4694822000,r,1440
4695267000,s,1340
4695886000,r,1440
4697367000,s,1340
4697440000,r,1440
4697818000,r,1440
4698344000,s,1340
4699889000,r,1440
4699889000,r,1440
4700760000,s,1340
4707158000,r,1440
4708033000,s,1340
4711200000,r,1440
4711200000,r,1440
4711200000,r,1440
4711201000,r,1440
4711201000,r,1440
4711201000,r,1440
4711202000,r,1440
4711202000,r,1440
4711373000,r,1440
4711373000,r,1440
4711374000,r,1440
4711374000,r,1440
4711374000,r,1440
4711375000,r,1440
4713300000,s,1340
4713574000,s,1340
4713740000,s,1340
4713902000,s,1340
4714075000,s,1340
