0,s,1340
39576000,s,1340
40001000,s,1340
3282659000,s,1340
3322193000,s,1340
3322624000,s,1340
3322742000,s,1340
3344144000,r,1440
3345278000,s,1340
3345977000,s,1340
3346201000,s,1340
3346279000,s,1340
3346501000,s,1340
3346665000,s,1340
3346844000,s,1340
3347011000,s,1340
3347118000,s,1340
3347422000,s,1340
3347644000,s,1340
3347768000,s,1340
3348444000,s,1340
3348538000,s,1340
3348576000,s,1340
3348648000,r,1440
3348648000,r,1440
3348648000,r,1440
3348649000,r,1440
3348955000,s,1340
3349005000,s,1340
3349020000,s,1340
3349173000,s,1340
3349455000,s,1340
3349616000,s,1340
3349750000,s,1340
3349865000,s,1340
3349965000,s,1340
3350070000,s,1340
3350285000,s,1340
3350378000,s,1340
3350559000,s,1340
3350676000,s,1340
3350778000,s,1340
3350991000,s,1340
3351101000,s,1340
3351306000,s,1340
3351533000,s,1340
3351658000,s,1340
3351766000,s,1340
3351874000,s,1340
3352145000,s,1340
3352285000,s,1340
3352412000,s,1340
3352525000,s,1340
3352629000,s,1340
3352734000,s,1340
3353001000,s,1340
3353159000,s,1340
3353304000,s,1340
3353465000,s,1340
3353577000,s,1340
3353827000,s,1340
3353960000,s,1340
3354191000,s,1340
3354501000,s,1340
3354611000,s,1340
3354717000,s,1340
3354835000,s,1340
3355021000,s,1340
3355131000,s,1340
3355199000,s,1340
3355252000,s,1340
3356252000,s,1340
3357382000,r,1440
3357383000,r,1440
3357383000,r,1440
3357539000,s,1340
3357651000,s,1340
3357747000,s,1340
3357844000,s,1340
3357936000,s,1340
3358037000,s,1340
3358167000,s,1340
3358273000,s,1340
3358423000,s,1340
3358581000,s,1340
3358727000,s,1340
3358891000,s,1340
3359044000,s,1340
3359399000,s,1340
3359564000,s,1340
3359713000,s,1340
3359857000,s,1340
3360089000,s,1340
3360243000,s,1340
3360407000,s,1340
3360720000,s,1340
3360882000,s,1340
3370070000,r,1440
3370070000,r,1440
3370071000,r,1440
3370071000,r,1440
3370072000,r,1440
3371702000,s,1340
3372000000,s,1340
3372220000,s,1340
3372416000,s,1340
3372601000,s,1340
3372818000,s,1340
3373000000,s,1340
3373170000,s,1340
3373413000,r,1440
3373451000,s,1340
3373413000,r,1440
3373816000,s,1340
3374046000,s,1340
3374219000,s,1340
3374415000,s,1340
3374607000,s,1340
3374838000,s,1340
3375037000,s,1340
3375229000,s,1340
3375404000,s,1340
3375575000,s,1340
3375763000,s,1340
3375972000,s,1340
3376148000,s,1340
3376318000,s,1340
3376486000,s,1340
3376656000,s,1340
3376849000,s,1340
3377045000,s,1340
3377221000,s,1340
3377455000,r,1440
3377492000,s,1340
3377455000,r,1440
3377456000,r,1440
3377456000,r,1440
3377954000,s,1340
3378121000,s,1340
3378274000,s,1340
3378420000,s,1340
3378563000,s,1340
3378710000,s,1340
3378853000,s,1340
3378990000,s,1340
3379133000,s,1340
3379298000,s,1340
3379424000,s,1340
3379555000,s,1340
3379665000,s,1340
3379753000,s,1340
3381549000,s,1340
3383519000,r,1440
3383575000,s,1340
3383520000,r,1440
3384173000,s,1340
3384944000,s,1340
3387010000,r,1440
3387010000,r,1440
3387010000,r,1440
3387010000,r,1440
3387611000,s,1340
3388909000,r,1440
3388909000,r,1440
3389926000,s,1340
3391918000,s,1340
3391982000,s,1340
3393119000,r,1440
3393119000,r,1440
3393119000,r,1440
3393120000,r,1440
3393246000,s,1340
3393705000,s,1340
3393886000,s,1340
3395585000,r,1440
3397171000,r,1440
3397171000,r,1440
3397171000,r,1440
3397875000,s,1340
3398308000,s,1340
3398396000,r,1440
3398456000,s,1340
3399204000,s,1340
3400521000,r,1440
