0,s,1340
30720000,s,1340
31157000,s,1340
231039000,r,1440
3310932000,s,1340
3315073000,s,1340
3328750000,r,1440
3332449000,s,1340
3335184000,s,1340
3335332000,s,1340
3347766000,r,1440
3349141000,r,1440
3349142000,r,1440
3351749000,s,1340
3351816000,s,1340
3357400000,s,1340
3360133000,s,1340
3360204000,s,1340
3361648000,s,1340
3369322000,r,1440
3371622000,r,1440
3371623000,r,1440
3372576000,s,1340
3373068000,s,1340
3373734000,s,1340
3374638000,r,1440
3374639000,r,1440
3379948000,s,1340
3388811000,s,1340
3389610000,s,1340
3391152000,s,1340
3395780000,r,1440
3395781000,r,1440
3396509000,r,1440
3396509000,r,1440
3396509000,r,1440
3396510000,r,1440
3396510000,r,1440
3396510000,r,1440
3396510000,r,1440
3396510000,r,1440
3396875000,s,1340
3396944000,s,1340
3397173000,s,1340
3397656000,s,1340
3397940000,s,1340
3398344000,s,1340
3403666000,r,1440
3403666000,r,1440
3403992000,r,1440
3404722000,s,1340
3406852000,s,1340
3407718000,s,1340
3407971000,s,1340
3415325000,s,1340
3422316000,r,1440
3424916000,s,1340
3425088000,s,1340
3425313000,s,1340
3425516000,s,1340
3426149000,s,1340
3426405000,s,1340
3426513000,s,1340
3426617000,s,1340
3426716000,s,1340
3426984000,s,1340
3427070000,s,1340
3427409000,s,1340
3427498000,s,1340
3427579000,s,1340
3427932000,s,1340
3428098000,s,1340
3428178000,s,1340
3428479000,s,1340
3428757000,s,1340
3428840000,s,1340
3428902000,s,1340
3428968000,s,1340
3429031000,s,1340
3429265000,s,1340
3429474000,s,1340
3429543000,s,1340
3429734000,s,1340
3429960000,s,1340
3430029000,s,1340
3430093000,s,1340
3431061000,s,1340
3431111000,s,1340
3432274000,s,1340
3432360000,s,1340
3432577000,s,1340
3432662000,s,1340
3432876000,s,1340
3433033000,s,1340
3433255000,s,1340
3433456000,s,1340
3433648000,s,1340
3433796000,s,1340
3434006000,s,1340
3434196000,s,1340
3434246000,s,1340
3434729000,s,1340
3434793000,s,1340
3435566000,s,1340
3435700000,s,1340
3435840000,s,1340
3435969000,s,1340
3436162000,s,1340
3436304000,s,1340
3436820000,s,1340
3436963000,s,1340
3437079000,s,1340
3437184000,s,1340
3438502000,s,1340
3438742000,s,1340
3438833000,s,1340
3439047000,s,1340
3439138000,s,1340
3439210000,s,1340
3439416000,s,1340
3439452000,s,1340
3439517000,s,1340
3439584000,s,1340
3439925000,s,1340
3439997000,s,1340
3440056000,s,1340
3441234000,s,1340
3441417000,s,1340
3441601000,s,1340
3441946000,s,1340
3442037000,r,1440
3442037000,r,1440
3442099000,s,1340
3442365000,s,1340
3442425000,s,1340
3442479000,s,1340
3442589000,s,1340
3442731000,s,1340
3444061000,s,1340
3444128000,s,1340
3445216000,s,1340
3445316000,s,1340
3445395000,s,1340
3446209000,r,1440
3446569000,s,1340
3446808000,s,1340
3446937000,s,1340
3447018000,s,1340
3447224000,s,1340
3447386000,s,1340
3447459000,s,1340
3447626000,s,1340
3447931000,s,1340
3448062000,s,1340
3448168000,s,1340
3448308000,s,1340
3448459000,s,1340
3448530000,s,1340
3449373000,s,1340
3449453000,s,1340
3449518000,s,1340
3450263000,s,1340
3450296000,s,1340
3450408000,r,1440
3450451000,s,1340
3450636000,s,1340
