0,s,1340
37971000,s,1340
38414000,s,1340
58648000,r,1440
62889000,r,1440
656868000,s,1340
697015000,s,1340
697439000,s,1340
697554000,s,1340
697579000,s,1340
712641000,s,1340
712875000,s,1340
713009000,s,1340
717426000,r,1440
717427000,r,1440
717427000,r,1440
717428000,r,1440
717428000,r,1440
718499000,s,1340
718604000,s,1340
718604000,r,1440
721709000,s,1340
727366000,r,1440
727367000,r,1440
730622000,r,1440
730782000,r,1440
731409000,s,1340
731513000,s,1340
731560000,s,1340
732819000,r,1440
732860000,s,1340
733104000,s,1340
733852000,s,1340
733905000,s,1340
734245000,s,1340
734936000,r,1440
735121000,s,1340
735193000,s,1340
735232000,s,1340
735266000,s,1340
735394000,s,1340
735414000,s,1340
736558000,s,1340
736604000,s,1340
739827000,r,1440
742621000,r,1440
745353000,r,1440
745353000,r,1440
746206000,s,1340
746448000,s,1340
748605000,r,1440
749192000,r,1440
749458000,s,1340
751813000,r,1440
751814000,r,1440
751814000,r,1440
752827000,s,1340
753208000,s,1340
753360000,s,1340
753426000,s,1340
753628000,s,1340
753926000,s,1340
754157000,s,1340
754352000,s,1340
754492000,s,1340
754785000,s,1340
754985000,s,1340
755273000,s,1340
755495000,s,1340
756040000,s,1340
756194000,s,1340
756274000,s,1340
756330000,s,1340
756815000,s,1340
757106000,s,1340
757351000,s,1340
757583000,s,1340
757799000,s,1340
758022000,s,1340
758228000,s,1340
758453000,s,1340
758637000,r,1440
758847000,s,1340
759059000,s,1340
759630000,s,1340
759867000,s,1340
760226000,s,1340
760655000,s,1340
760907000,s,1340
761122000,s,1340
761599000,s,1340
761866000,s,1340
762279000,s,1340
762542000,s,1340
762650000,r,1440
763109000,s,1340
763333000,s,1340
763529000,s,1340
763718000,s,1340
764119000,s,1340
764349000,s,1340
764628000,s,1340
764696000,s,1340
764777000,s,1340
764850000,s,1340
766331000,s,1340
766593000,r,1440
766594000,r,1440
766594000,r,1440
766767000,s,1340
766937000,s,1340
767107000,s,1340
767274000,s,1340
767437000,s,1340
767582000,s,1340
767709000,s,1340
772489000,s,1340
772817000,r,1440
772817000,r,1440
772817000,r,1440
772817000,r,1440
772817000,r,1440
772817000,r,1440
772818000,r,1440
772818000,r,1440
772949000,r,1440
772949000,r,1440
773973000,s,1340
774082000,s,1340
774668000,s,1340
774721000,s,1340
775262000,s,1340
778690000,r,1440
778690000,r,1440
784081000,s,1340
785221000,r,1440
786797000,s,1340
789212000,r,1440
789213000,r,1440
789213000,r,1440
790913000,s,1340
791075000,s,1340
792002000,r,1440
792003000,r,1440
792003000,r,1440
792004000,r,1440
792004000,r,1440
792005000,r,1440
792005000,r,1440
792006000,r,1440
792343000,r,1440
792343000,r,1440
792668000,r,1440
793312000,s,1340
793511000,s,1340
793571000,s,1340
793634000,s,1340
793673000,s,1340
793707000,s,1340
793742000,s,1340
793776000,s,1340
793810000,s,1340
793842000,s,1340
793874000,s,1340
793915000,s,1340
794414000,s,1340
794576000,r,1440
794577000,r,1440
794577000,r,1440
794927000,s,1340
795159000,s,1340
795401000,s,1340
795623000,s,1340
795823000,s,1340
796006000,s,1340
796243000,s,1340
796387000,s,1340
797367000,s,1340
797885000,s,1340
798155000,s,1340
798386000,s,1340
798735000,s,1340
798874000,r,1440
798987000,s,1340
799203000,s,1340
799433000,s,1340
799660000,s,1340
799849000,s,1340
800053000,s,1340
800509000,s,1340
800723000,s,1340
800894000,s,1340
801048000,s,1340
801219000,s,1340
801380000,s,1340
802126000,s,1340
802365000,s,1340
802466000,s,1340
802490000,s,1340
802876000,s,1340
803165000,s,1340
803317000,s,1340
803447000,s,1340
803458000,r,1440
803580000,s,1340
803801000,s,1340
803979000,s,1340
804405000,s,1340
804539000,s,1340
804637000,s,1340
804719000,s,1340
805208000,s,1340
805386000,s,1340
805510000,s,1340
805761000,r,1440
805761000,r,1440
805761000,r,1440
805762000,r,1440
805762000,r,1440
805914000,s,1340
806146000,s,1340
806278000,s,1340
806662000,s,1340
806795000,s,1340
806913000,s,1340
807549000,s,1340
807778000,s,1340
817944000,s,1340
821020000,s,1340
821310000,s,1340
828214000,s,1340
828273000,s,1340
828284000,s,1340
842031000,r,1440
842031000,r,1440
842031000,r,1440
842031000,r,1440
842749000,s,1340
844127000,r,1440
844543000,s,1340
844668000,s,1340
850059000,r,1440
850059000,r,1440
850059000,r,1440
851078000,s,1340
853357000,r,1440
853357000,r,1440
853357000,r,1440
853358000,r,1440
853358000,r,1440
853358000,r,1440
853359000,r,1440
853359000,r,1440
853593000,r,1440
853594000,r,1440
853594000,r,1440
854072000,r,1440
854072000,r,1440
854072000,r,1440
854073000,r,1440
854073000,r,1440
854073000,r,1440
854073000,r,1440
854073000,r,1440
854293000,s,1340
854918000,s,1340
855265000,s,1340
855439000,s,1340
855709000,s,1340
855754000,s,1340
855780000,s,1340
855794000,s,1340
856100000,s,1340
856150000,s,1340
856210000,r,1440
856210000,r,1440
856210000,r,1440
856352000,s,1340
856553000,s,1340
856740000,s,1340
856933000,s,1340
857109000,s,1340
857297000,s,1340
857477000,s,1340
857657000,s,1340
857847000,s,1340
858062000,s,1340
858219000,s,1340
858447000,s,1340
858800000,s,1340
859008000,s,1340
859209000,s,1340
859460000,s,1340
860032000,r,1440
860081000,s,1340
860308000,s,1340
861336000,r,1440
861336000,r,1440
861336000,r,1440
862165000,s,1340
863556000,r,1440
863556000,r,1440
863556000,r,1440
864215000,s,1340
864383000,s,1340
864880000,r,1440
864880000,r,1440
865637000,s,1340
875764000,s,1340
889925000,r,1440
889925000,r,1440
889925000,r,1440
889925000,r,1440
889925000,r,1440
889925000,r,1440
889926000,r,1440
889926000,r,1440
890176000,r,1440
890176000,r,1440
890176000,r,1440
891023000,s,1340
891139000,s,1340
891365000,s,1340
891730000,s,1340
892805000,s,1340
893999000,s,1340
900026000,r,1440
902198000,s,1340
902574000,r,1440
904779000,r,1440
904779000,r,1440
904779000,r,1440
