0,s,1340
38522000,s,1340
38968000,s,1340
58751000,r,1440
58751000,r,1440
72220000,s,1340
82322000,r,1440
82554000,r,1440
84478000,s,1340
1296518000,s,1340
1334778000,s,1340
1335250000,s,1340
1335345000,s,1340
1335364000,s,1340
1353857000,r,1440
1353857000,r,1440
1353857000,r,1440
1355548000,s,1340
1357139000,r,1440
1357515000,s,1340
1357619000,s,1340
1357928000,s,1340
1359079000,r,1440
1359489000,s,1340
1359588000,r,1440
1360812000,r,1440
1361487000,s,1340
1364397000,r,1440
1364965000,s,1340
1366114000,r,1440
1366114000,r,1440
1366994000,s,1340
1367196000,s,1340
1370042000,r,1440
1370042000,r,1440
1370756000,s,1340
1371031000,r,1440
1371031000,r,1440
1371586000,s,1340
1371679000,s,1340
1371812000,r,1440
1372758000,r,1440
1372758000,r,1440
1373573000,s,1340
1375047000,r,1440
1375402000,s,1340
1376334000,r,1440
1376822000,s,1340
1376997000,s,1340
1378800000,r,1440
1383545000,s,1340
1383710000,r,1440
1383710000,r,1440
1383711000,r,1440
1383711000,r,1440
1384669000,s,1340
1384739000,s,1340
1384912000,s,1340
1385791000,s,1340
1386358000,s,1340
1387633000,s,1340
1388682000,r,1440
1390419000,r,1440
1392846000,r,1440
1393551000,s,1340
1393649000,r,1440
1397840000,r,1440
1397840000,r,1440
1399333000,s,1340
1399603000,s,1340
1399794000,s,1340
1399973000,s,1340
1400120000,s,1340
1403367000,r,1440
1404622000,r,1440
1404622000,r,1440
1407556000,s,1340
1411044000,r,1440
1411045000,r,1440
1411045000,r,1440
1411557000,r,1440
1411968000,s,1340
1412540000,s,1340
1412753000,s,1340
1416838000,r,1440
1416838000,r,1440
1416839000,r,1440
1417841000,r,1440
1418413000,s,1340
1420468000,r,1440
1421218000,r,1440
1421218000,r,1440
1421448000,s,1340
1422010000,s,1340
1422354000,s,1340
1427059000,r,1440
1431053000,r,1440
1433050000,r,1440
1433051000,r,1440
1433051000,r,1440
1433051000,r,1440
1434556000,s,1340
1435327000,s,1340
1438884000,s,1340
1442889000,r,1440
3195286000,r,1440
3195287000,r,1440
3195287000,r,1440
3195288000,r,1440
3195288000,r,1440
3195289000,r,1440
3195289000,r,1440
3195290000,r,1440
3195994000,r,1440
3195994000,r,1440
3195995000,r,1440
3198762000,s,1340
3199332000,s,1340
3199549000,s,1340
3199826000,s,1340
3200049000,s,1340
3200346000,s,1340
3200663000,s,1340
3200861000,s,1340
3201069000,s,1340
3201354000,s,1340
3201636000,s,1340
3201848000,s,1340
3202053000,s,1340
3202317000,s,1340
3202524000,s,1340
3202809000,s,1340
3203235000,s,1340
3203486000,s,1340
3203813000,s,1340
3204088000,s,1340
3204354000,s,1340
3204641000,s,1340
3204862000,s,1340
3205080000,s,1340
3205340000,s,1340
3205523000,s,1340
3205772000,s,1340
3206017000,s,1340
3206285000,s,1340
3206572000,s,1340
3206825000,s,1340
3207200000,s,1340
3207469000,s,1340
3208585000,s,1340
3208859000,r,1440
3208860000,r,1440
3210940000,r,1440
3210940000,r,1440
3212673000,s,1340
3214306000,r,1440
3214306000,r,1440
3215146000,s,1340
3215417000,s,1340
3215584000,s,1340
3215956000,s,1340
3216128000,s,1340
3216352000,s,1340
3216532000,s,1340
3216737000,s,1340
3216953000,s,1340
3217153000,s,1340
3217991000,s,1340
3218022000,r,1440
3218023000,r,1440
3218023000,r,1440
3218024000,r,1440
3218585000,s,1340
3219762000,s,1340
3219979000,s,1340
3220173000,s,1340
3220327000,s,1340
3220460000,s,1340
3220679000,s,1340
3220877000,s,1340
3221024000,s,1340
3221226000,s,1340
3221442000,s,1340
3221697000,s,1340
3221910000,s,1340
3221925000,r,1440
3222137000,s,1340
3222353000,s,1340
3222552000,s,1340
3223077000,r,1440
3223168000,s,1340
3223431000,s,1340
3223669000,s,1340
3223845000,r,1440
3225995000,r,1440
3225996000,r,1440
3227745000,s,1340
3227922000,r,1440
3227922000,r,1440
3228875000,s,1340
3229981000,r,1440
3231139000,r,1440
3231139000,r,1440
3231417000,s,1340
3234557000,r,1440
3234558000,r,1440
3235745000,r,1440
3235926000,s,1340
3236605000,s,1340
3267230000,r,1440
3267231000,r,1440
3267231000,r,1440
3267232000,r,1440
3267232000,r,1440
3267233000,r,1440
3267233000,r,1440
3267234000,r,1440
3269713000,s,1340
3270100000,s,1340
3270326000,s,1340
3290155000,s,1340
3290717000,s,1340
3292573000,r,1440
3292573000,r,1440
3292573000,r,1440
3293013000,s,1340
3297693000,r,1440
3297693000,r,1440
3298103000,s,1340
3306515000,s,1340
3308320000,s,1340
3314586000,r,1440
3314586000,r,1440
3315434000,s,1340
3323045000,r,1440
3325979000,s,1340
3327022000,r,1440
3327022000,r,1440
3327689000,s,1340
3327983000,s,1340
3328699000,s,1340
3328741000,s,1340
3334982000,r,1440
3334983000,r,1440
3335859000,r,1440
3336309000,s,1340
3337703000,r,1440
3340088000,r,1440
3340089000,r,1440
3341149000,s,1340
3341220000,s,1340
3341340000,r,1440
3343097000,s,1340
3344187000,s,1340
3345082000,s,1340
3345591000,r,1440
3349586000,r,1440
3349587000,r,1440
3349587000,r,1440
3350292000,s,1340
3351674000,s,1340
3353098000,r,1440
3354021000,s,1340
3355054000,r,1440
3355201000,r,1440
3355680000,s,1340
3361882000,r,1440
3361883000,r,1440
3361883000,r,1440
3361883000,r,1440
3361883000,r,1440
3361884000,r,1440
3361884000,r,1440
3361884000,r,1440
3362059000,r,1440
3362059000,r,1440
3362059000,r,1440
3362579000,r,1440
3362669000,s,1340
3362721000,s,1340
3362793000,s,1340
3362817000,s,1340
3362931000,s,1340
3362971000,s,1340
3362983000,s,1340
3362992000,s,1340
3363001000,s,1340
3364161000,r,1440
3372836000,r,1440
3373430000,s,1340
3373607000,s,1340
3375567000,r,1440
3375567000,r,1440
3375568000,r,1440
3375568000,r,1440
3375568000,r,1440
3375568000,r,1440
3375568000,r,1440
3375568000,r,1440
3375680000,r,1440
3375680000,r,1440
3375854000,s,1340
3376165000,s,1340
3376199000,s,1340
3376399000,s,1340
3376423000,s,1340
3376440000,s,1340
3376453000,s,1340
3376464000,s,1340
3376478000,s,1340
3383358000,r,1440
3383769000,r,1440
3383769000,r,1440
3383769000,r,1440
3384537000,s,1340
3386881000,s,1340
3395060000,r,1440
3395060000,r,1440
3395882000,r,1440
3395882000,r,1440
3396042000,s,1340
3396371000,s,1340
3398506000,r,1440
3399223000,s,1340
3402097000,r,1440
3402098000,r,1440
3402098000,r,1440
3402098000,r,1440
3402098000,r,1440
3402098000,r,1440
3402098000,r,1440
3402098000,r,1440
3402239000,r,1440
3402239000,r,1440
3402239000,r,1440
3402239000,r,1440
3402239000,r,1440
3402239000,r,1440
3402240000,r,1440
3402240000,r,1440
3402275000,r,1440
3402276000,r,1440
3402276000,r,1440
3402276000,r,1440
3403368000,s,1340
3403452000,s,1340
3403517000,s,1340
3403941000,s,1340
3403998000,s,1340
3404022000,s,1340
3404034000,s,1340
3404044000,s,1340
3404056000,s,1340
3404067000,s,1340
3404078000,s,1340
3404188000,s,1340
3404258000,s,1340
3404405000,s,1340
3404504000,s,1340
3404573000,s,1340
3404689000,s,1340
3404724000,s,1340
3404737000,s,1340
3404746000,s,1340
3404801000,s,1340
3404900000,s,1340
3404941000,s,1340
3404956000,s,1340
3404967000,s,1340
3404977000,s,1340
3404986000,s,1340
3404997000,s,1340
3405175000,s,1340
3405460000,r,1440
3405665000,r,1440
3407861000,s,1340
3407956000,s,1340
3408022000,s,1340
3408286000,s,1340
3408409000,s,1340
