0,r,1440
1000,r,1440
3211000,s,1340
3635000,s,1340
16760000,r,1440
16761000,r,1440
920142000,r,1440
922070000,s,1340
1723638000,s,1340
1746429000,r,1440
1746430000,r,1440
1746430000,r,1440
1746431000,r,1440
1748547000,s,1340
1748648000,s,1340
1757692000,r,1440
1757693000,r,1440
2000052000,r,1440
2003633000,s,1340
2014455000,r,1440
2014455000,r,1440
2016161000,s,1340
2714451000,r,1440
2717821000,s,1340
3788066000,r,1440
4341843000,s,1340
4381529000,s,1340
4382012000,s,1340
4382148000,s,1340
4382168000,s,1340
4382202000,s,1340
4382214000,s,1340
4382226000,s,1340
4415582000,r,1440
4415583000,r,1440
4415583000,r,1440
4415975000,r,1440
4415976000,r,1440
4415976000,r,1440
4416264000,r,1440
4416974000,r,1440
4418015000,r,1440
4418338000,s,1340
4418682000,s,1340
4419125000,s,1340
4419194000,s,1340
4419424000,s,1340
4419548000,s,1340
4419629000,s,1340
4419676000,s,1340
4420626000,r,1440
4420872000,s,1340
4420924000,s,1340
4421187000,s,1340
4421325000,s,1340
4421480000,s,1340
4422313000,s,1340
4422326000,r,1440
4422326000,r,1440
4422657000,s,1340
4422825000,s,1340
4423133000,s,1340
4423347000,s,1340
4423499000,s,1340
4423658000,s,1340
4424231000,s,1340
4424402000,s,1340
4432214000,r,1440
4432326000,s,1340
4432372000,s,1340
4432937000,s,1340
4433302000,r,1440
4435184000,r,1440
4435184000,r,1440
4435334000,s,1340
4435709000,s,1340
4436102000,s,1340
4436853000,r,1440
4437526000,s,1340
4437700000,s,1340
4438603000,r,1440
4446771000,r,1440
4449211000,r,1440
4449211000,r,1440
4449211000,r,1440
4449211000,r,1440
4449327000,r,1440
4449610000,r,1440
4449610000,r,1440
4449823000,s,1340
4450023000,s,1340
4450542000,s,1340
4451060000,s,1340
4451165000,s,1340
4451332000,r,1440
4451483000,s,1340
4451595000,s,1340
4451705000,s,1340
4453856000,r,1440
4454655000,s,1340
4455694000,s,1340
4456524000,s,1340
4462382000,s,1340
4465260000,r,1440
4465260000,r,1440
4465261000,r,1440
4465261000,r,1440
4466053000,s,1340
4466132000,s,1340
4466257000,s,1340
4466337000,s,1340
4466378000,s,1340
4466433000,s,1340
4466449000,s,1340
4466907000,s,1340
4466940000,r,1440
4467059000,s,1340
4467187000,s,1340
4467322000,s,1340
4469511000,s,1340
4469654000,s,1340
4469990000,s,1340
4470117000,s,1340
4470233000,s,1340
4470515000,s,1340
4470696000,s,1340
4470832000,s,1340
4470899000,s,1340
4470980000,s,1340
4471129000,s,1340
4471256000,s,1340
4471372000,s,1340
4471559000,s,1340
4471938000,s,1340
4472081000,s,1340
4472234000,s,1340
4472269000,s,1340
4472489000,s,1340
4472614000,s,1340
4472736000,s,1340
4472857000,s,1340
4473056000,s,1340
4473193000,s,1340
4473255000,s,1340
4473344000,s,1340
4473416000,s,1340
4473512000,s,1340
4473621000,s,1340
4473701000,s,1340
4475816000,r,1440
4476727000,r,1440
4476727000,r,1440
4477391000,s,1340
4478024000,r,1440
4478528000,r,1440
4479044000,s,1340
4484458000,s,1340
4490460000,r,1440
4490461000,r,1440
4490461000,r,1440
4490461000,r,1440
4490461000,r,1440
4490461000,r,1440
4490461000,r,1440
4490462000,r,1440
4490599000,r,1440
4490599000,r,1440
4490599000,r,1440
4491317000,s,1340
4491395000,r,1440
4492054000,s,1340
4492090000,s,1340
4492106000,s,1340
4492150000,s,1340
4492324000,s,1340
4492373000,s,1340
4492583000,s,1340
4492703000,s,1340
4492727000,s,1340
4493008000,r,1440
4493256000,r,1440
4493417000,s,1340
4496056000,s,1340
4503284000,s,1340
4515976000,s,1340
4516049000,s,1340
4526165000,s,1340
4527509000,s,1340
4527927000,s,1340
4533152000,r,1440
4533152000,r,1440
4533152000,r,1440
4533152000,r,1440
4533152000,r,1440
4533736000,s,1340
4533778000,s,1340
4533797000,s,1340
4533807000,s,1340
4534974000,r,1440
4534974000,r,1440
4534974000,r,1440
4534975000,r,1440
4534975000,r,1440
4534975000,r,1440
4535358000,s,1340
4535395000,s,1340
4535557000,s,1340
4535682000,s,1340
4535777000,s,1340
4535850000,s,1340
4536004000,s,1340
4536079000,s,1340
4536163000,s,1340
4536278000,s,1340
4536546000,s,1340
4536608000,s,1340
4536805000,r,1440
4536848000,s,1340
4536805000,r,1440
4536805000,r,1440
4536805000,r,1440
4536805000,r,1440
4536806000,r,1440
4536806000,r,1440
4536930000,s,1340
4536806000,r,1440
4536949000,r,1440
4536949000,r,1440
4536949000,r,1440
4536949000,r,1440
4536949000,r,1440
4537114000,s,1340
4537225000,s,1340
4537319000,s,1340
4537408000,s,1340
4537500000,s,1340
4537576000,s,1340
4537663000,s,1340
4537721000,s,1340
4537783000,s,1340
4537846000,s,1340
4537911000,s,1340
4537968000,s,1340
4538020000,s,1340
4538083000,s,1340
4538143000,s,1340
4538223000,s,1340
4538468000,s,1340
4538656000,s,1340
4538817000,s,1340
4538937000,s,1340
4539155000,s,1340
4539478000,s,1340
4539571000,s,1340
4539749000,s,1340
4539800000,s,1340
4540145000,s,1340
4540353000,s,1340
4540549000,s,1340
4540663000,s,1340
4540778000,s,1340
4541035000,s,1340
4541134000,s,1340
4541454000,s,1340
4541620000,s,1340
4541749000,s,1340
4541883000,s,1340
4542166000,s,1340
