0,r,1440
3018000,s,1340
3853647000,s,1340
3896969000,s,1340
3897422000,s,1340
3897542000,s,1340
3897571000,s,1340
3919296000,r,1440
3919296000,r,1440
3919296000,r,1440
3922069000,s,1340
3923775000,s,1340
3931863000,s,1340
3931979000,s,1340
3933566000,r,1440
3934035000,s,1340
3935421000,s,1340
3935507000,s,1340
3936232000,r,1440
3936231000,s,1340
3936351000,s,1340
3936604000,r,1440
3939574000,r,1440
3940246000,s,1340
3940408000,s,1340
3941713000,s,1340
3941850000,s,1340
3942019000,s,1340
3942690000,s,1340
3942827000,s,1340
3943085000,s,1340
3943196000,s,1340
3943343000,s,1340
3943657000,s,1340
3943816000,s,1340
3943920000,s,1340
3944124000,s,1340
3944322000,s,1340
3944389000,s,1340
3944450000,s,1340
3944642000,s,1340
3944883000,s,1340
3945007000,s,1340
3945185000,s,1340
3945384000,s,1340
3945586000,s,1340
3945705000,s,1340
3946070000,s,1340
3946231000,s,1340
3946352000,s,1340
3946459000,s,1340
3946671000,s,1340
3947407000,s,1340
3947583000,s,1340
3947586000,r,1440
3947697000,s,1340
3947956000,s,1340
3948078000,s,1340
3948295000,s,1340
3948458000,s,1340
3948559000,s,1340
3948627000,s,1340
3948682000,r,1440
3948693000,s,1340
3948682000,r,1440
3948948000,s,1340
3949120000,s,1340
3949254000,s,1340
3949357000,s,1340
3949456000,s,1340
3949548000,s,1340
3949638000,s,1340
3949746000,s,1340
3950070000,s,1340
3950203000,s,1340
3950331000,s,1340
3950444000,s,1340
3950580000,s,1340
3950670000,s,1340
3950993000,s,1340
3951229000,s,1340
3951361000,s,1340
3951432000,r,1440
3952016000,s,1340
3952448000,s,1340
3952614000,s,1340
3953134000,s,1340
3953601000,s,1340
3953853000,s,1340
3954014000,s,1340
3954082000,s,1340
3954117000,s,1340
3954217000,s,1340
3954255000,s,1340
3955033000,r,1440
3955033000,r,1440
3955033000,r,1440
3955033000,r,1440
3955034000,r,1440
3955034000,r,1440
3955306000,s,1340
3955499000,s,1340
3955591000,s,1340
3955614000,s,1340
3955965000,s,1340
3959563000,r,1440
3961656000,s,1340
3961815000,r,1440
3962046000,s,1340
3963474000,s,1340
3963662000,s,1340
3965696000,s,1340
3967111000,r,1440
3975580000,r,1440
3975580000,r,1440
3975580000,r,1440
3976500000,s,1340
3976984000,s,1340
3977521000,s,1340
3978052000,r,1440
3979444000,r,1440
