0,s,156
13643000,r,156
1261670000,s,124
1308274000,s,124
1310518000,s,124
1310640000,s,124
1310661000,s,124
1310678000,s,1340
1310692000,s,988
1326671000,r,236
1326672000,r,172
1326672000,r,236
1329675000,s,1340
1330221000,s,1340
1330530000,s,124
1332065000,s,124
1332118000,s,172
1342444000,r,124
1343067000,r,124
1343329000,s,124
1344116000,r,1372
1344117000,r,1372
1345123000,s,1340
1345253000,s,748
1348862000,s,1340
1348975000,s,188
1357578000,r,124
1357578000,r,364
1358674000,s,124
1360773000,s,188
1360772000,r,268
1360772000,r,124
1361974000,s,316
1362584000,r,124
1362678000,s,124
1363086000,s,204
1363227000,s,396
1368727000,s,652
1372660000,r,204
1372660000,r,172
1373733000,s,124
1374620000,s,156
1375999000,r,124
1385628000,r,124
1389134000,s,124
1390763000,s,140
1401586000,r,124
1408301000,r,1340
1408301000,r,1340
1408301000,r,1340
1408301000,r,1340
1408301000,r,1340
1408302000,r,1340
1408302000,r,1340
1408302000,r,1340
1408552000,r,1148
1408552000,r,252
1408552000,r,252
1410411000,s,124
1410682000,s,124
1411211000,s,124
1411569000,s,124
1414643000,s,140
1416699000,r,124
1432353000,s,1340
1432481000,s,172
1443939000,s,460
1444895000,s,364
1451748000,r,124
1454837000,s,124
1455702000,r,124
1460443000,r,396
1460443000,r,1340
1460762000,s,124
1461218000,r,1340
1461218000,r,1340
1461218000,r,1340
1461218000,r,1340
1461218000,r,1340
1461218000,r,1340
1461987000,s,476
1462034000,s,124
1462409000,s,124
1462656000,s,124
1462953000,r,1340
1462953000,r,1340
1462953000,r,1340
1462953000,r,1340
1462954000,r,1340
1462954000,r,1340
1462954000,r,1340
1462954000,r,1340
1463055000,r,1340
1463055000,r,1180
1463446000,s,124
1463872000,s,124
1464429000,r,172
1464429000,r,172
1464496000,s,124
1464653000,s,124
1464915000,s,124
1465261000,r,124
1465586000,s,124
1467299000,s,124
1470277000,s,1340
1470373000,s,700
1471810000,r,1340
1471811000,r,1340
1471811000,r,380
1472533000,s,124
1481395000,r,124
1481395000,r,124
1482345000,r,364
1482947000,s,124
1484167000,s,188
1484824000,s,668
1490202000,r,124
1497576000,r,124
1497576000,r,124
1497576000,r,204
1505459000,r,1340
1505459000,r,1340
1505460000,r,1340
1505460000,r,1340
1505460000,r,1340
1505460000,r,1340
1505460000,r,1340
1505460000,r,1340
1506446000,s,124
1506503000,s,124
1506519000,s,124
1506529000,s,124
1516425000,s,124
1517861000,s,124
1521370000,r,1340
1521371000,r,1340
1521371000,r,1340
1521371000,r,1340
1521371000,r,1340
1521371000,r,1340
1521371000,r,1340
1521371000,r,1340
1521504000,r,1340
1521504000,r,1340
1521505000,r,428
1522360000,s,124
1522606000,s,124
1522893000,s,124
1523114000,s,124
1523287000,s,124
1523526000,s,124
1568281000,r,1340
1568282000,r,1340
1568282000,r,1340
1570549000,r,1340
1570549000,r,1340
1570549000,r,1340
1570549000,r,1340
1570550000,r,1340
1570550000,r,1340
1570550000,r,1340
1570550000,r,1340
1571446000,r,1340
1571446000,r,1340
1573754000,r,1340
1573754000,r,1340
1575254000,r,1340
1575254000,r,1340
1577558000,r,1340
1577558000,r,1340
1581219000,r,1340
1581219000,r,1340
1581219000,r,1340
1581220000,r,1340
1583668000,r,1340
1583668000,r,1340
1585982000,r,1340
1586006000,s,124
1585983000,r,1340
1586071000,s,124
1586086000,s,124
1586105000,s,124
1586172000,s,124
1586208000,s,124
1586239000,s,124
1586477000,s,124
1586506000,s,124
1586523000,s,124
1586550000,s,124
1586561000,s,124
1586908000,r,1340
1588254000,r,1340
1588254000,r,1340
1588432000,s,124
1588607000,s,1340
1588628000,s,284
1588653000,s,124
1590572000,s,124
1591784000,r,1340
1591784000,r,1340
1592234000,s,124
1592692000,r,1340
1592786000,r,1340
1593379000,s,124
1595115000,r,1340
1595115000,r,1340
1596032000,s,124
1600773000,r,540
1600773000,r,124
1600773000,r,124
1610924000,s,268
1619462000,s,1340
1619560000,s,1340
1620272000,s,172
1621212000,s,412
1622319000,s,220
1622477000,s,364
1632199000,r,124
1632341000,r,124
1634844000,r,380
1634845000,r,1340
1634845000,r,1340
1634845000,r,1340
1634845000,r,1340
1634845000,r,1340
1635672000,s,124
1635831000,s,124
1635861000,s,124
1636625000,r,1340
1636625000,r,1340
1636626000,r,1340
1636626000,r,1340
1636626000,r,1340
1636626000,r,1340
1636626000,r,1340
1636626000,r,1340
1637868000,r,1340
1637868000,r,1340
1637868000,r,1340
1637868000,r,1340
1637869000,r,1340
1638312000,r,1340
1638312000,r,1340
1638312000,r,1340
1638343000,s,124
1638479000,s,124
1638573000,s,124
1638640000,s,124
1638704000,s,124
1638764000,s,124
1638821000,s,124
