0,s,156
38008000,s,156
38455000,s,156
57025000,r,156
2499631000,s,124
2539783000,s,124
2540207000,s,124
2540311000,s,124
2560659000,r,124
2562456000,s,124
2568141000,s,1340
2568333000,s,780
2569190000,s,1340
2569276000,s,236
2579485000,r,124
2579485000,r,364
2581741000,s,124
2583004000,s,188
2585999000,s,204
2586817000,s,652
2595847000,r,204
2599777000,r,124
2599777000,r,124
2599777000,r,172
2601751000,s,124
2601952000,s,156
2605895000,s,124
2606381000,s,1340
2607799000,s,1340
2608378000,s,172
2620576000,r,1372
2621797000,r,1372
2624585000,r,1340
2624586000,r,1340
2624586000,r,1340
2624586000,r,1340
2624586000,r,1340
2624587000,r,1340
2624587000,r,1340
2624587000,r,1340
2624758000,r,1148
2626157000,s,1340
2626651000,s,124
2626860000,s,188
2627102000,s,124
2627554000,s,124
2627719000,s,316
2627912000,s,124
2628056000,s,396
2645701000,s,1340
2645841000,s,220
2649466000,r,124
2649466000,r,124
2655425000,s,460
2656695000,s,364
2657534000,r,252
2657535000,r,252
2659843000,s,140
2663778000,s,140
2665079000,s,140
2666471000,s,140
2666644000,r,204
2666645000,r,236
2670895000,r,236
2671221000,r,156
2675945000,r,236
2675946000,r,172
2675946000,r,156
2676047000,s,140
2676946000,s,220
2681705000,s,124
2683432000,s,140
2685130000,r,396
2685799000,s,140
2687383000,r,1340
2687383000,r,1340
2687383000,r,1340
2687383000,r,1340
2687383000,r,1340
2687384000,r,1340
2687384000,r,1340
2687384000,r,1340
2687507000,r,1340
2687507000,r,1340
2687507000,r,1340
2687507000,r,1340
2688037000,s,124
2688330000,r,1340
2688330000,r,1340
2688330000,r,1340
2688331000,r,1340
2688331000,r,1180
2688542000,s,124
2688853000,s,124
2689072000,s,124
2689264000,s,124
2689485000,s,124
2690097000,s,124
2690203000,s,124
2690474000,s,124
2691223000,r,124
2691859000,s,124
2692577000,s,1340
2692700000,s,796
2700091000,r,1340
2700091000,r,1340
2700091000,r,380
2701355000,s,124
2701857000,r,124
2701857000,r,124
2701857000,r,124
2703848000,r,364
2704512000,s,124
2704995000,s,188
2705625000,s,668
2708607000,s,124
2732531000,r,124
2732531000,r,124
2732531000,r,204
2732973000,s,668
2741115000,r,1340
2741115000,r,1340
2741115000,r,1340
2741115000,r,1340
2741116000,r,1340
2741116000,r,1340
2741116000,r,1340
2741116000,r,1340
2742012000,s,124
2742100000,s,124
2742123000,s,124
2742150000,s,124
2743587000,r,1340
2744098000,s,124
2744828000,s,124
2752222000,r,1340
2752222000,r,1340
2752222000,r,1340
2752427000,r,1340
2752428000,r,1340
2752428000,r,1340
2752428000,r,1340
2752428000,r,1340
2752428000,r,604
2757027000,r,1340
2757027000,r,1340
2757028000,r,1340
2757028000,r,1340
2757028000,r,1340
2757028000,r,732
2757028000,r,1340
2757028000,r,1340
2757320000,r,1340
2757320000,r,1340
2757321000,r,1340
2757321000,r,1340
2757321000,r,1340
2757321000,r,1340
2757321000,r,1340
2757321000,r,444
2757379000,r,1340
2757379000,r,1340
2757379000,r,1340
2757379000,r,1340
2757380000,r,1340
2757380000,r,1340
2757380000,r,1340
2757380000,r,1340
2757436000,r,1340
2757436000,r,1340
2757437000,r,1340
2757437000,r,1340
2757437000,r,796
2757437000,r,1340
2757437000,r,1340
2757437000,r,1340
2757485000,r,1340
2757485000,r,668
2757485000,r,1340
2757485000,r,1340
2757485000,r,844
2757486000,r,1340
2757486000,r,1340
2757486000,r,156
2757525000,r,124
2757525000,r,348
2758238000,s,124
2758322000,s,124
2758352000,s,124
2758367000,s,124
2758380000,s,124
2759177000,s,140
2759701000,s,124
2759779000,s,124
2759923000,s,124
2764928000,s,124
2787993000,r,124
2792658000,s,1340
2792868000,s,1340
2792980000,s,172
2794347000,s,220
2794841000,s,172
2818892000,r,1340
2819053000,s,1340
2819224000,s,284
2820557000,r,1340
2820557000,r,1340
2820558000,r,1340
2820558000,r,1340
2820558000,r,1340
2820558000,r,1340
2820558000,r,1260
2820558000,r,1340
2820669000,r,1340
2820669000,r,1340
2820669000,r,1340
2820669000,r,1340
2820670000,r,1340
2820670000,r,1340
2820670000,r,1340
2820670000,r,1340
2820705000,r,1340
2820705000,r,1340
2820705000,r,1340
2820705000,r,1340
2820705000,r,1340
2820706000,r,1340
2820706000,r,1340
2820706000,r,1340
2820743000,r,1340
2820985000,r,1340
2820986000,r,1340
2820986000,r,1340
2823039000,r,1340
2823040000,r,1340
2823040000,r,1340
2823040000,r,1340
2823114000,s,140
2823040000,r,1340
2823040000,r,1052
2823040000,r,1340
2823041000,r,1340
2823152000,r,1340
2823153000,r,140
2823153000,r,1340
2823153000,r,1340
2823153000,r,1340
2823153000,r,1340
2823153000,r,1340
2823153000,r,1340
2823196000,r,1340
2823196000,r,1340
2823286000,s,124
2824189000,r,1340
2824189000,r,1340
2824189000,r,1340
2824189000,r,1340
2824189000,r,1340
2824189000,r,940
2825824000,s,124
2825975000,s,124
2826070000,s,124
2827265000,r,1340
2827265000,r,412
2828269000,r,1036
2829325000,s,172
2829489000,s,124
2830834000,r,124
2830834000,r,124
2832721000,s,124
2832900000,s,412
2833667000,s,364
2846476000,r,124
2846476000,r,124
2848603000,r,124
2856109000,r,220
2877808000,r,380
2882246000,s,124
2921109000,s,124
3060438000,s,1340
3060499000,s,1340
3060672000,s,172
3061247000,s,572
3064976000,s,1340
3065103000,s,1340
3065264000,s,172
3068801000,s,540
