0,r,176
2949260000,s,156
2988719000,s,156
2989150000,s,156
3011782000,r,156
3677986000,s,124
3681301000,s,124
3694864000,r,124
3697391000,s,124
3706148000,s,1340
3706350000,s,716
3718056000,r,124
3718057000,r,364
3719465000,s,124
3721203000,s,188
3732583000,r,204
3735887000,s,1340
3736300000,s,1020
3748846000,s,204
3750286000,s,652
3758081000,r,124
3759734000,r,172
3762722000,s,156
3770252000,r,268
3770253000,r,284
3772247000,s,124
3774017000,r,124
3784778000,s,156
3784981000,s,156
3790431000,r,1340
3790432000,r,1340
3790432000,r,1340
3790432000,r,1340
3790433000,r,1340
3790433000,r,1340
3790433000,r,1340
3790433000,r,1340
3790663000,r,1148
3791193000,s,124
3791248000,s,124
3791262000,s,124
3791271000,s,124
3797814000,s,124
3806921000,s,1340
3807098000,s,188
3817574000,s,460
3817644000,r,124
3818124000,s,364
3828306000,r,124
3828532000,s,124
3831923000,r,396
3835432000,r,1340
3835432000,r,1340
3835432000,r,1340
3835432000,r,1340
3835432000,r,1340
3835432000,r,1340
3835432000,r,124
3835432000,r,1340
3836073000,s,124
3836219000,s,124
3836259000,s,124
3836269000,s,124
3836443000,s,476
3838071000,r,1340
3838071000,r,1340
3838071000,r,1340
3838071000,r,1340
3838071000,r,1340
3838071000,r,1340
3838071000,r,1340
3838072000,r,1340
3838167000,r,1340
3838167000,r,1180
3838167000,r,172
3838451000,s,124
3838504000,s,124
3838516000,s,124
3838526000,s,124
3838534000,s,124
3839382000,r,124
3839682000,s,124
3840566000,r,188
3842316000,s,1340
3842400000,s,764
3842903000,r,172
3842904000,r,348
3843870000,s,124
3846509000,s,1340
3846755000,s,1340
3847277000,s,172
3847391000,r,1340
3847391000,r,1340
3847392000,r,380
3848010000,s,124
3853061000,r,124
3853061000,r,124
3854281000,r,364
3854779000,s,124
3855910000,s,188
3856417000,s,668
3862217000,r,1372
3862217000,r,1372
3866292000,r,124
3866292000,r,124
3866293000,r,124
3866293000,r,204
3867242000,s,1340
3867310000,s,188
3867826000,s,124
3868741000,s,316
3869234000,s,396
3871392000,r,1340
3871392000,r,1340
3871392000,r,1340
3871392000,r,1340
3871392000,r,1340
3871392000,r,1340
3871392000,r,1340
3871392000,r,1340
3871490000,r,1340
3871751000,s,124
3872176000,s,124
3872232000,s,124
3872251000,s,124
3872261000,s,124
3881359000,r,124
3887404000,r,1340
3887404000,r,1340
3887404000,r,1340
3887404000,r,1340
3887404000,r,1340
3887405000,r,1340
3887405000,r,1340
3887405000,r,1340
3887570000,r,1340
3887571000,r,428
3887571000,r,124
3888473000,s,124
3888548000,s,124
3888585000,s,124
3888601000,s,124
3888615000,s,124
3891639000,s,124
3899808000,r,252
3899808000,r,252
3903592000,s,140
3912578000,r,1340
3912578000,r,1340
3912579000,r,1340
3912579000,r,1340
3912579000,r,1340
3912579000,r,1340
3912579000,r,1340
3912579000,r,1340
3912782000,r,1340
3912783000,r,124
3912783000,r,1340
3912783000,r,1340
3914673000,s,124
3915049000,s,124
3915269000,s,124
3915581000,s,124
3915795000,s,124
3918500000,r,1340
3918500000,r,1340
3918501000,r,1340
3918501000,r,1340
3918501000,r,1340
3919031000,r,1340
3920916000,r,1340
3920917000,r,1340
3921197000,s,124
3921298000,s,124
3921693000,s,124
3922438000,s,124
3922489000,s,124
3923395000,r,1340
3923395000,r,1340
3924251000,s,124
3925439000,r,1340
3925439000,r,1340
3927859000,r,1340
3927859000,r,1340
3928119000,s,124
3928505000,s,124
3931401000,r,1340
3931402000,r,1340
3931735000,r,1340
3931735000,r,1340
3932225000,s,124
3932315000,s,124
3934479000,r,1340
3934480000,r,1340
3935162000,s,124
3936058000,s,140
3936212000,r,1340
3936213000,r,1340
3936903000,s,124
3938241000,r,1340
3938241000,r,1340
3938947000,s,124
3940112000,r,1340
3940113000,r,124
3946399000,s,1340
3946488000,s,284
3947284000,s,268
3957802000,r,124
3961695000,s,1340
3961841000,s,1340
3961929000,s,1340
3962495000,s,172
3965730000,s,220
3968197000,s,412
3968617000,s,364
3971398000,r,380
3971398000,r,1340
3971761000,r,1340
3971762000,r,1340
3971762000,r,1340
3971762000,r,1340
3971762000,r,1340
3971762000,r,1340
3973110000,s,124
3973299000,s,124
3973447000,r,1340
3973448000,r,1340
3973448000,r,1340
3973448000,r,1340
3973448000,r,1340
3973448000,r,1340
3973448000,r,1340
3973532000,s,124
3973639000,s,124
3974883000,r,1340
3974883000,r,1340
3974883000,r,1340
3974883000,r,1340
3974883000,r,1340
3975961000,r,1340
3975961000,r,1340
3975961000,r,1340
3975961000,r,1340
3976477000,r,1340
3976477000,r,1340
3976478000,r,1340
3976478000,r,1340
3976757000,s,124
3976808000,s,124
3976820000,s,124
3976953000,s,124
3976995000,s,124
3977008000,s,124
3977018000,s,124
3977176000,s,124
3977224000,r,1340
3977224000,r,1340
3977268000,s,124
3977329000,s,124
3977922000,r,1340
3977922000,r,1340
3978167000,s,124
3978305000,s,124
3978362000,r,124
3980216000,r,1340
3980216000,r,1340
3980216000,r,1340
3980216000,r,1340
3980216000,r,1340
3980216000,r,1340
3980627000,r,1340
3980627000,r,1340
3980785000,s,124
3981014000,s,124
3981083000,s,124
3981143000,s,124
3985409000,r,1340
3985409000,r,1340
3985409000,r,1340
3985409000,r,700
3986636000,s,140
3986896000,s,124
3989029000,r,220
3991414000,r,1340
3991414000,r,1340
3991414000,r,1340
3991414000,r,1340
3991414000,r,1340
3991415000,r,140
3991415000,r,140
3991415000,r,1340
3991531000,r,1340
3991531000,r,1340
3991531000,r,1340
3991531000,r,1260
3992941000,r,380
3997840000,r,1340
3997840000,r,396
3997841000,r,1036
4000017000,s,1340
4000240000,s,172
4000329000,s,124
4000639000,s,140
4010195000,r,124
4014231000,r,124
4035976000,s,124
4043401000,r,220
4044962000,s,124
4049619000,r,220
4074531000,r,124
4076040000,s,124
4228438000,s,1340
4228502000,s,1340
4228527000,s,172
4228858000,s,572
4231975000,s,1340
4232018000,s,1340
4232227000,s,172
4232878000,s,540
4243332000,r,140
4243332000,r,1340
4246697000,r,140
4246697000,r,1340
4254193000,r,1340
4254193000,r,396
4254194000,r,1036
4254194000,r,140
4254194000,r,124
4254195000,r,1340
4254195000,r,396
4254195000,r,1036
4255703000,r,124
4255703000,r,124
4255703000,r,556
4258124000,s,1340
4259059000,s,172
4259451000,s,124
4261659000,s,1340
4262815000,s,172
4262856000,s,124
4262926000,r,140
4262926000,r,124
4263809000,s,124
4266476000,s,124
4272924000,r,508
4272924000,r,220
4273993000,s,1340
4274082000,s,1340
4274127000,s,172
4274684000,s,124
4276796000,r,220
4278058000,r,124
4290047000,r,124
4291320000,s,1340
4291387000,s,1340
4291523000,s,172
4293350000,s,556
4294220000,s,620
4297193000,r,140
4297194000,r,1340
4300510000,s,124
4302969000,s,124
4307639000,r,140
4307639000,r,1340
4310177000,r,1340
4310177000,r,396
4310177000,r,1036
4310177000,r,124
4312490000,s,1340
4312635000,s,1340
4312751000,s,1340
4313114000,s,172
4316414000,r,1340
4316414000,r,396
4316515000,s,1340
4317218000,s,172
4317433000,s,124
4317990000,r,1036
4317990000,r,124
4319313000,s,1340
4320266000,s,172
4320448000,s,124
4321517000,s,652
4322097000,s,700
4324426000,r,1340
4324426000,r,1340
4324427000,r,1340
4325882000,s,124
4327549000,r,1340
4327549000,r,1340
4327549000,r,1340
4327549000,r,1340
4327550000,r,1340
4327550000,r,1340
4327550000,r,1340
4327550000,r,1340
4327629000,r,1340
4327629000,r,1340
4327629000,r,1340
4327630000,r,1340
4327630000,r,1340
4327630000,r,1340
4327630000,r,1340
4327630000,r,1036
4327657000,r,124
4327657000,r,1340
4327657000,r,1340
4327657000,r,1340
4327657000,r,1340
4327657000,r,1340
4327657000,r,1340
4327657000,r,1340
4327682000,r,1340
4327682000,r,1340
4327682000,r,1340
4327682000,r,1340
4327682000,r,1340
4327682000,r,124
4327682000,r,1340
4327683000,r,1340
4327705000,r,1340
4327705000,r,140
4327705000,r,140
4328227000,s,124
4328271000,s,124
4328309000,s,124
4328331000,s,124
4328340000,s,124
4329450000,r,1340
4329450000,r,1340
4329450000,r,1340
4329450000,r,1340
4329450000,r,1340
4329632000,s,124
4329793000,s,124
4329819000,s,124
4331136000,s,124
4331177000,s,124
4331187000,s,124
4331414000,s,124
4331432000,s,124
4332391000,r,1340
4332632000,s,124
4332650000,r,1340
4332670000,s,124
4334223000,s,124
4334300000,s,124
4334318000,s,124
4334430000,r,1340
4335103000,r,1340
4335103000,r,220
4335304000,s,124
4336191000,s,124
4336530000,s,188
4337508000,r,1340
4337868000,s,124
4338233000,r,1340
4338233000,r,1340
4338233000,r,380
4338233000,r,1036
4338234000,r,124
4339275000,s,172
4339313000,s,124
4341471000,r,1340
4341471000,r,1340
4341471000,r,1340
4341471000,r,1324
4341471000,r,1340
4341471000,r,1340
4341471000,r,124
4341471000,r,220
4342318000,s,124
4342427000,s,124
4343050000,r,1340
4343050000,r,1340
4343660000,s,124
4343768000,s,124
4345582000,r,1340
4345582000,r,124
4346672000,s,124
4347021000,r,1004
4347705000,s,124
4353510000,r,220
4358324000,r,124
4363183000,r,332
4363183000,r,204
4363183000,r,1340
4364182000,s,124
4365660000,r,1340
4365660000,r,1340
4365660000,r,1340
4365660000,r,1340
4365661000,r,1340
4365661000,r,1340
4367402000,r,1340
4367402000,r,1340
4367403000,r,1340
4367403000,r,1340
4367810000,s,124
4367863000,s,124
4367877000,s,124
4368035000,s,124
4368064000,s,124
4371804000,r,1340
4371804000,r,1340
4371804000,r,1340
4371804000,r,1340
4373766000,s,124
4373808000,s,124
4374431000,s,124
4374443000,r,1340
4374443000,r,1340
4375201000,s,124
4375711000,r,1340
4375711000,r,1340
4376397000,s,124
4377506000,r,1340
4377506000,r,1340
4377506000,r,1340
4378445000,s,124
4378609000,s,124
4378776000,r,124
4379440000,s,124
4379628000,r,1340
4379628000,r,1340
4380329000,s,124
4382329000,r,1340
4382329000,r,1340
4383909000,s,124
4384651000,r,1340
4384651000,r,1340
4385750000,r,1340
4386511000,r,1340
4386538000,s,124
4386926000,s,124
4387154000,r,1340
4387154000,r,1340
4387620000,s,124
4389688000,r,1340
4389904000,r,1340
4390470000,s,124
4391266000,r,1340
4391266000,r,1340
4391708000,r,1340
4391708000,r,652
4395624000,s,124
4395834000,s,124
4405131000,r,124
4420975000,s,252
4446283000,r,172
4454739000,s,140
4479577000,s,1164
4492227000,s,732
4494530000,s,1276
4494938000,s,1036
4503972000,r,124
4508918000,s,1340
4508976000,s,412
4518597000,r,124
4518597000,r,268
4518597000,r,316
4519866000,s,124
4525531000,s,124
4527389000,r,284
4527389000,r,332
4531845000,r,268
4531845000,r,300
4531846000,r,268
4531846000,r,156
4533967000,s,140
4535390000,r,124
4540213000,s,140
4547806000,r,172
4547806000,r,252
4554873000,s,140
4567549000,r,124
4567549000,r,124
4604838000,r,124
4966600000,r,1340
4966600000,r,1340
4966600000,r,1340
4966600000,r,1340
4966601000,r,1340
4966601000,r,1340
4966601000,r,812
4966601000,r,1340
4966885000,r,1340
4966886000,r,1340
4967654000,s,124
4967789000,s,124
4967820000,s,124
4967843000,s,124
4967861000,s,124
4967878000,s,124
4967895000,s,124
4967912000,s,124
4967929000,s,124
4967946000,s,124
4979057000,r,1340
4979057000,r,1340
4979057000,r,1340
4979057000,r,956
4980358000,s,124
4980551000,s,124
4980653000,s,124
4980749000,s,124
5374873000,r,176
6505577000,s,1340
6539036000,s,1340
6539469000,s,1340
6539530000,s,1340
6539538000,s,1340
6539545000,s,1340
6539552000,s,1340
6539559000,s,1340
6539592000,s,1340
6539598000,s,1340
6539605000,s,1340
6539611000,s,796
6576300000,r,124
6576300000,r,124
6576300000,r,124
6576300000,r,124
6576301000,r,124
6583748000,s,124
6589673000,r,188
6589673000,r,268
6597603000,s,140
6643620000,r,124
7887598000,r,1340
7887598000,r,1340
7887598000,r,1340
7887599000,r,1340
7887599000,r,1340
7887599000,r,1340
7887600000,r,1244
7887600000,r,1340
7888264000,r,1340
7888265000,r,1340
7888265000,r,1340
7890285000,s,124
7891055000,s,124
7891327000,s,124
7892625000,s,124
7892901000,s,124
7893145000,s,124
7893436000,s,124
7893664000,s,124
7894069000,s,124
7894289000,s,124
7894505000,s,124
7902964000,r,1340
7902964000,r,1340
7902965000,r,1340
7902965000,r,1340
7902965000,r,1340
7902965000,r,1340
7902965000,r,1340
7902965000,r,1340
7903986000,s,124
7904250000,s,124
7904548000,s,124
7905091000,s,124
7905163000,s,124
7905159000,r,1340
7905160000,r,1340
7905160000,r,1340
7905160000,r,1340
7905160000,r,1340
7905160000,r,1340
7905160000,r,1340
7905161000,r,1340
7905354000,r,1340
7905354000,r,1340
7905354000,r,1340
7905354000,r,1340
7905354000,r,1340
7905416000,s,124
7905470000,s,124
7905727000,s,124
7906093000,s,124
7906283000,s,124
7906449000,s,124
7906623000,s,124
7906816000,s,124
7907034000,s,124
7907247000,s,124
7907557000,s,124
7907771000,s,124
7907895000,s,124
7908051000,s,124
7908218000,s,124
7908352000,s,124
7914360000,r,1340
7914361000,r,1340
7914361000,r,1340
7914361000,r,1340
7914361000,r,1340
7915101000,s,124
7915185000,s,124
7915501000,s,124
7915680000,s,124
7915832000,s,124
7917071000,r,1340
7917071000,r,1340
7917071000,r,1340
7917071000,r,1340
7917072000,r,1340
7917072000,r,1340
7917072000,r,1340
7917073000,r,1340
7917284000,r,1340
7917284000,r,1340
7917285000,r,1340
7917285000,r,1340
7917285000,r,1340
7917285000,r,1340
7917725000,r,1340
7917725000,r,1340
7917725000,r,1340
7917726000,r,1340
7917726000,r,1340
7918215000,s,124
7918433000,s,124
7918592000,s,124
7918786000,s,124
7918939000,s,124
7919389000,r,1340
7919389000,r,1340
7919389000,r,1340
7919389000,r,1340
7919389000,r,1340
7919389000,r,1340
7919389000,r,1340
7919389000,r,956
7919515000,s,124
7919668000,s,124
7919792000,s,124
7919902000,s,124
7920170000,s,124
7920318000,s,124
7920445000,s,124
7920568000,s,124
7920679000,s,124
7920810000,s,124
7920972000,s,124
7921086000,s,124
7921345000,s,124
7921497000,s,124
7921671000,s,124
7921983000,s,124
7922019000,s,124
7922390000,s,124
7922535000,s,124
7922704000,s,124
7922839000,s,124
7923115000,s,124
9106559000,r,140
9106560000,r,124
9106560000,r,124
9108773000,s,124
9109126000,s,124
10750875000,r,176
15016410000,s,156
15053853000,s,156
15054283000,s,156
15072852000,r,156
17815614000,r,156
17815614000,r,140
17815615000,r,124
17815615000,r,124
17834060000,s,124
17834533000,s,124
17834843000,s,124
17835099000,s,124
17847533000,r,124
21089758000,s,108
21129495000,s,108
21129919000,s,108
23124257000,s,156
23133782000,s,176
23135433000,r,156
23143400000,r,120
23151648000,s,60
