0,s,156
14737000,r,156
434885000,s,124
438966000,s,124
454260000,r,124
457956000,s,124
465531000,s,1340
465700000,s,748
477812000,r,124
477812000,r,364
479988000,s,124
482350000,s,188
493154000,r,204
528645000,s,1340
528764000,s,1004
533007000,s,204
534597000,s,652
543912000,r,172
546243000,s,156
553131000,r,124
557869000,r,124
563473000,r,1340
563474000,r,1340
564456000,r,1340
564457000,r,1340
564457000,r,1340
564785000,s,124
565301000,s,124
565580000,r,1340
565581000,r,1340
565581000,r,1340
565581000,r,1148
566117000,s,124
566178000,s,124
580655000,s,124
580887000,s,1340
580962000,s,188
587869000,s,156
588534000,s,156
597092000,r,172
597092000,r,188
597458000,s,460
597955000,s,364
603257000,r,268
603257000,r,172
605226000,s,124
606331000,s,124
608497000,r,124
609448000,r,124
612211000,r,1340
612211000,r,1340
612211000,r,380
612211000,r,396
612614000,s,124
613001000,s,124
614552000,s,1340
615031000,s,1340
615168000,s,172
616156000,r,1340
616156000,r,1340
616156000,r,1340
616156000,r,1340
616156000,r,1340
616157000,r,1340
616157000,r,1340
616157000,r,1340
616245000,r,1340
616245000,r,1340
616245000,r,1340
616245000,r,1340
616245000,r,1340
616245000,r,1340
616731000,s,124
616892000,s,124
617044000,r,124
617167000,s,476
617203000,s,124
617219000,s,124
617255000,s,124
617394000,s,124
617544000,s,124
617683000,s,124
620251000,s,1340
620282000,s,764
622418000,r,172
622418000,r,268
622418000,r,1340
622418000,r,1340
622418000,r,1180
622971000,s,124
623080000,s,124
629825000,r,1372
629825000,r,1372
631580000,r,124
631581000,r,124
632208000,r,364
632660000,s,124
633162000,s,188
633395000,s,1340
633413000,s,668
633424000,s,188
636324000,s,316
636410000,s,396
640376000,r,124
650697000,r,124
650697000,r,124
650697000,r,204
657383000,r,124
657383000,r,124
665834000,r,1340
665834000,r,1340
665834000,r,1340
665834000,r,1340
665835000,r,1340
665835000,r,1340
665835000,r,1340
665835000,r,1340
666321000,s,124
666391000,s,124
666444000,s,124
666468000,s,124
666591000,s,124
668240000,s,124
669813000,r,380
669813000,r,124
673468000,s,140
677717000,r,1340
677717000,r,1340
677717000,r,1340
678415000,s,124
678491000,s,124
680496000,r,1340
680496000,r,1340
680496000,r,1340
680497000,r,1340
680497000,r,1340
680497000,r,1340
680497000,r,1340
680497000,r,428
681117000,s,124
681180000,s,124
681198000,s,124
681212000,s,124
707943000,r,1340
707943000,r,460
708385000,r,1340
708385000,r,1340
708385000,r,1340
709019000,s,124
709176000,s,124
709915000,r,1340
709915000,r,1340
709915000,r,1340
709915000,r,1340
709915000,r,1276
709916000,r,1340
709916000,r,1340
711216000,r,1340
711217000,r,1340
711439000,s,124
711496000,s,124
711609000,s,124
711692000,s,124
711764000,s,124
712654000,r,1340
712654000,r,1340
713479000,s,124
715220000,r,1340
715221000,r,1340
716173000,r,1340
716899000,r,1340
717209000,s,124
717548000,s,124
718836000,r,1340
718836000,r,1340
718836000,r,1340
720397000,s,124
720999000,r,1340
720999000,r,1340
722042000,s,124
722988000,r,1340
722989000,r,1340
724062000,s,124
724614000,r,1340
724614000,r,1340
725290000,s,124
729185000,r,1340
729185000,r,1340
729185000,r,1340
730305000,r,1340
730305000,r,1340
730633000,s,124
730797000,r,1340
730797000,r,1340
730988000,s,124
731224000,s,124
731722000,s,124
733315000,s,1340
733346000,r,1340
733400000,s,284
733346000,r,396
734089000,s,124
741577000,s,268
741898000,s,220
744415000,r,124
744415000,r,124
748161000,s,1340
748238000,s,1340
748665000,s,172
751661000,s,412
752182000,s,364
763442000,r,124
765439000,r,380
765440000,r,124
765440000,r,1340
766544000,r,1340
766545000,r,1340
766545000,r,1340
766884000,s,124
767722000,r,1340
767722000,r,1340
767722000,r,1340
767722000,r,1340
767722000,r,1340
767723000,r,1340
767723000,r,1340
767723000,r,1340
767867000,r,1340
767867000,r,1340
767867000,r,1340
767867000,r,1340
767868000,r,1340
769126000,s,124
769203000,s,124
769664000,s,124
769840000,r,1340
769853000,s,124
769840000,r,1340
769841000,r,1340
769841000,r,1340
769841000,r,1340
769841000,r,1340
770361000,s,124
770660000,s,124
770759000,s,124
771077000,r,1340
771077000,r,1340
771078000,r,1340
771078000,r,1340
772209000,s,124
772297000,s,124
772325000,s,124
772840000,s,124
772953000,s,124
773051000,s,124
773304000,r,1340
773304000,r,1340
773304000,r,1340
773304000,r,1340
773304000,r,1340
773304000,r,1340
774800000,r,1340
774800000,r,1340
774800000,r,1340
774800000,r,1340
774800000,r,1340
774800000,r,1340
774800000,r,1340
774801000,r,1340
774932000,r,1340
774932000,r,1340
774932000,r,1340
774932000,r,1340
774932000,r,172
774932000,r,140
774933000,r,1340
775244000,s,124
