0,s,156
11679000,r,156
1000416000,s,124
1050119000,s,124
1050534000,s,124
1050562000,s,124
1050565000,s,1340
1050567000,s,1004
1051375000,s,156
1051694000,s,156
1068986000,r,172
1068986000,r,188
1072584000,r,124
1072917000,s,1340
1073023000,s,1340
1074180000,s,124
1074297000,s,172
1074412000,s,1340
1074507000,s,780
1084123000,r,124
1084123000,r,124
1084123000,r,364
1085119000,s,124
1086145000,s,188
1086684000,s,204
1087180000,s,652
1089188000,r,1372
1089188000,r,1372
1092452000,s,1340
1092516000,s,188
1093221000,s,316
1093369000,s,396
1097282000,r,204
1097282000,r,172
1098063000,s,124
1098230000,s,156
1106979000,r,124
1110879000,s,124
1123015000,r,1340
1123015000,r,1340
1123015000,r,1340
1123015000,r,1340
1123016000,r,1340
1123016000,r,1340
1123016000,r,1340
1123016000,r,1340
1123203000,r,1148
1124036000,s,124
1124097000,s,124
1124117000,s,124
1124138000,s,124
1129171000,r,268
1129171000,r,140
1130314000,r,380
1131098000,s,124
1132114000,s,140
1138458000,s,1340
1138545000,s,188
1150404000,s,460
1151096000,s,364
1160980000,r,124
1162872000,r,124
1166848000,r,396
1169114000,r,1340
1169114000,r,1340
1169114000,r,1340
1169115000,r,1340
1169115000,r,1340
1169115000,r,1340
1169115000,r,1340
1169115000,r,1340
1169279000,r,1340
1169280000,r,1340
1169280000,r,1340
1169280000,r,1340
1169280000,r,1340
1169280000,r,1340
1169280000,r,1340
1169281000,r,1340
1169330000,r,1180
1169867000,s,124
1170456000,s,124
1170501000,s,124
1170515000,s,124
1170527000,s,124
1170537000,s,124
1170546000,s,124
1170556000,s,124
1170565000,s,124
1170978000,s,124
1177704000,s,476
1184239000,r,1340
1184239000,r,1340
1184239000,r,380
1184239000,r,124
1184764000,s,124
1184815000,s,124
1187921000,r,124
1191404000,s,1340
1191470000,s,700
1203067000,r,124
1203067000,r,124
1203067000,r,364
1203959000,s,124
1205245000,s,188
1206579000,s,668
1207729000,r,172
1207729000,r,348
1209852000,s,124
1217143000,r,124
1217144000,r,124
1217144000,r,204
1226243000,s,124
1228590000,r,1340
1228590000,r,1340
1228590000,r,1340
1228591000,r,1340
1228591000,r,1340
1228591000,r,1340
1228591000,r,1340
1228591000,r,1340
1229616000,s,124
1230110000,s,124
1230215000,s,124
1230566000,s,124
1240193000,r,1340
1240193000,r,1340
