0,s,156
37237000,s,156
37672000,s,156
67779000,r,156
1222743000,s,124
1260273000,s,124
1260782000,s,124
1260999000,s,124
1273579000,s,1340
1273657000,s,1036
1282427000,r,124
1284191000,s,124
1288468000,s,1340
1288655000,s,684
1298781000,r,124
1300055000,r,364
1300055000,r,124
1301439000,s,124
1301995000,s,188
1303348000,s,204
1304391000,s,652
1306626000,s,156
1306668000,s,156
1310270000,r,268
1310270000,r,188
1312066000,s,124
1313781000,r,188
1313781000,r,172
1313781000,r,204
1313781000,r,172
1315580000,s,124
1315894000,s,156
1326567000,r,124
1328351000,s,1340
1328600000,s,1340
1329801000,s,172
1340524000,s,124
1343085000,r,1372
1343085000,r,1372
1350257000,s,1340
1350577000,s,188
1352149000,s,316
1352758000,s,396
1358363000,r,1340
1358363000,r,1340
1358363000,r,1340
1358363000,r,1340
1358363000,r,1340
1358364000,r,1340
1358364000,r,1340
1358364000,r,1340
1358550000,r,1148
1359923000,s,124
1360467000,s,124
1360815000,s,124
1360986000,s,124
1364205000,r,124
1364205000,r,124
1366951000,r,124
1379436000,s,1340
1379597000,s,204
1385777000,r,252
1385777000,r,252
1389579000,s,140
1393058000,s,460
1393976000,s,364
1402535000,r,124
1403160000,s,124
1405134000,r,124
1410023000,r,124
1410483000,s,476
1414073000,r,396
1415599000,s,140
1418450000,r,1340
1418450000,r,1340
1418450000,r,1340
1418450000,r,1340
1418451000,r,124
1418451000,r,1340
1418451000,r,1340
1418451000,r,1340
1418550000,r,1340
1418550000,r,1340
1418550000,r,1340
1418551000,r,1340
1418551000,r,1340
1418551000,r,1340
1418551000,r,508
1418551000,r,1340
1418585000,r,1340
1418585000,r,1340
1418585000,r,172
1418586000,r,364
1418924000,s,124
1419234000,s,124
1419545000,s,124
1419595000,s,124
1419853000,s,124
1420128000,s,124
1420247000,s,124
1420388000,s,124
1420725000,s,124
1420759000,s,124
1422318000,s,1340
1422361000,s,764
1423481000,s,124
1430491000,r,1340
1430491000,r,1340
1430491000,r,1052
1431136000,s,124
1434413000,r,124
1434413000,r,364
1434928000,s,124
1436843000,s,188
1438197000,s,668
1443748000,r,124
1446887000,r,124
1447464000,r,204
1447464000,r,124
1459258000,r,1340
1459258000,r,1340
1459259000,r,1340
1459259000,r,1340
1459259000,r,1340
1459259000,r,1340
1459259000,r,1340
1459259000,r,1340
1460027000,s,124
1460093000,s,124
1460112000,s,124
1460136000,s,124
1471821000,s,124
1471938000,r,1340
1471938000,r,1340
1471938000,r,1340
1471938000,r,1340
1471938000,r,1340
1471939000,r,1340
1471939000,r,1340
1471939000,r,1340
1472787000,s,124
1472905000,s,124
1472925000,s,124
1472938000,s,124
1474614000,s,124
1492479000,r,1340
1492479000,r,1340
1492480000,r,428
1493258000,s,124
1493298000,s,124
1498411000,r,1340
1498411000,r,1340
1498411000,r,1340
1498411000,r,1340
1498411000,r,1340
1498412000,r,1340
1499444000,r,1340
1499444000,r,1340
1499444000,r,1340
1499444000,r,124
1499444000,r,1340
1499444000,r,1340
1499504000,s,124
1499978000,s,124
1500023000,s,124
1500045000,s,124
1502402000,r,1340
1502402000,r,1340
1503718000,s,124
1503819000,s,124
1503877000,s,124
1504864000,r,1340
1504864000,r,1340
1504864000,r,1340
1504864000,r,1340
1505663000,s,124
1505901000,s,124
1507314000,r,1340
1507315000,r,1340
1507992000,r,1340
1507992000,r,1340
1508374000,s,124
1508976000,s,124
1513327000,r,1340
1513328000,r,1340
1513328000,r,1340
1513328000,r,1340
1513328000,r,1340
1514279000,s,124
1514570000,s,124
1515000000,r,1340
1515000000,r,1340
1515995000,s,124
1516531000,r,1340
1516531000,r,1340
1517111000,s,124
1518407000,r,1340
1519037000,s,124
1519760000,r,1340
1519760000,r,1340
1519761000,r,1340
1520587000,s,124
1522456000,r,1340
1522456000,r,1340
1522844000,r,396
1523273000,s,124
1523411000,s,124
1532643000,s,1340
1532708000,s,1340
1533051000,s,172
1533692000,s,268
1533928000,s,220
1547074000,s,1340
1547228000,s,284
1553665000,r,1340
1553665000,r,1340
1553665000,r,1340
1554371000,r,1340
1554371000,r,1340
1554371000,r,1340
1555314000,r,1340
1555337000,s,124
1555314000,r,1340
1555314000,r,1340
1556528000,s,124
1556595000,s,124
1556618000,s,124
1559826000,s,412
1560204000,s,364
1563944000,r,1340
1563944000,r,1340
1563944000,r,1340
1563944000,r,1340
1563945000,r,1340
1563945000,r,1340
1563945000,r,1340
1563945000,r,1340
1564080000,r,1340
1564080000,r,1340
1564080000,r,1340
1564310000,r,1340
1564310000,r,1340
1564310000,r,1340
1564680000,s,124
1564870000,s,124
1564897000,s,124
1564983000,s,124
1565034000,s,124
1565148000,s,124
1565580000,s,124
1569134000,r,1340
1569134000,r,1340
1569134000,r,1340
1569134000,r,124
1569135000,r,1340
1569135000,r,1340
1569135000,r,1340
1569135000,r,1340
1569239000,r,1340
1569239000,r,1340
1569240000,r,140
1569240000,r,1340
1569240000,r,1340
1569240000,r,1340
1569240000,r,1340
1569240000,r,1340
1569277000,r,1340
1569277000,r,1340
1569277000,r,1340
1569277000,r,1340
1569277000,r,1340
1569277000,r,1340
1569278000,r,1340
1569278000,r,1340
1569314000,r,1340
1569314000,r,1340
1569314000,r,1340
1569315000,r,1340
1569315000,r,268
1569315000,r,1340
1569315000,r,1340
1569315000,r,860
1569354000,r,1340
1569354000,r,396
1569354000,r,1036
1570063000,s,124
1570121000,s,124
1570560000,s,124
1571027000,s,124
1571176000,s,124
1571260000,s,124
1571348000,s,124
1571473000,s,124
1571661000,s,124
1571839000,s,140
1572182000,s,124
1572205000,s,124
1573380000,s,172
1573666000,s,124
1576615000,r,124
1578212000,s,124
1585528000,r,124
1593137000,r,124
1597055000,r,380
1597515000,r,220
1618432000,r,124
1624728000,s,124
1638840000,s,124
1801106000,s,1340
1801206000,s,1340
1801235000,s,172
1802678000,s,572
1808810000,s,1340
1809086000,s,1340
1809332000,s,172
1810929000,s,540
1820188000,r,140
1820188000,r,1340
1823521000,r,140
1823522000,r,1340
1828099000,r,1340
1828099000,r,396
1828099000,r,1036
1828099000,r,140
1828100000,r,124
1830257000,s,1340
1830656000,s,124
1833282000,r,1340
1833282000,r,396
1833282000,r,1052
1833283000,r,124
1833283000,r,124
1833283000,r,556
1834929000,s,172
1835116000,s,124
1835219000,s,124
1838013000,r,140
1838013000,r,124
1839696000,s,124
1844025000,s,1340
1844160000,s,1340
1844716000,s,172
1846264000,r,220
1846264000,r,508
1847399000,s,124
1848817000,r,220
1848818000,r,124
1858755000,r,140
1858755000,r,1340
1864399000,s,1340
1864478000,s,1340
1864996000,s,172
1865681000,s,556
1867857000,s,620
1868323000,r,1340
1868323000,r,396
1868323000,r,1052
1868323000,r,124
1870090000,s,172
1870155000,s,124
1870710000,s,700
1872925000,s,124
1875212000,s,124
1878660000,r,140
1878661000,r,1340
1883887000,r,124
1883887000,r,220
1884934000,r,124
1885394000,s,1340
1885552000,s,1340
1885614000,s,1340
1885779000,s,172
1886775000,r,124
1886954000,s,124
1887467000,s,652
1888551000,r,1340
1890347000,r,396
1890347000,r,1036
1890348000,r,124
1890742000,s,1340
1891367000,s,172
1891466000,r,1340
1891466000,r,1340
1891467000,r,1340
