0,s,124
56316000,s,124
56720000,s,124
56778000,s,124
71659000,s,1340
72143000,s,1036
77768000,s,140
77857000,s,140
78053000,s,156
78078000,s,156
81281000,r,124
82081000,s,124
82817000,s,1340
83135000,s,748
86808000,r,172
86808000,r,156
86808000,r,172
86809000,r,188
91078000,s,156
91189000,s,1340
91271000,s,1340
91321000,s,1340
92376000,s,1340
92416000,s,1340
93299000,r,124
93825000,r,364
94124000,s,124
94590000,s,188
94918000,s,204
95267000,s,652
98231000,s,172
98613000,s,732
98752000,r,156
98752000,r,124
104050000,s,172
104975000,r,204
104975000,r,172
104975000,r,140
105668000,r,140
105668000,r,1340
105669000,r,1372
105669000,r,1340
105985000,s,124
106029000,s,156
109272000,r,1372
111539000,s,1340
111662000,s,188
112326000,s,316
112498000,s,396
114775000,r,1340
114775000,r,396
114775000,r,1036
114775000,r,140
114775000,r,124
115862000,s,172
116488000,r,1340
116488000,r,268
116489000,r,124
116640000,s,124
117057000,s,124
121282000,r,268
121282000,r,252
122683000,s,124
125201000,r,124
125201000,r,124
132017000,r,220
132017000,r,124
133293000,s,124
140115000,r,252
140115000,r,252
141843000,s,140
148687000,s,124
168408000,s,140
175118000,r,124
3812167000,r,1340
3812169000,r,1340
3812170000,r,1340
3812170000,r,1340
3812171000,r,1340
3812171000,r,1340
3812172000,r,1340
3812172000,r,1340
3813177000,r,1148
3813178000,r,1148
3817051000,s,124
3817881000,s,124
3818194000,s,124
3818444000,s,124
3818713000,s,124
3894672000,s,1340
3895070000,s,220
3926365000,r,124
3935659000,s,460
3936582000,s,364
3947036000,r,188
3947036000,r,364
3947036000,r,124
3948409000,s,124
3951877000,r,396
3953030000,s,124
3959493000,s,124
3963019000,s,476
3963694000,r,1340
3963694000,r,1340
3963694000,r,1340
3963694000,r,1340
3963694000,r,1340
3963694000,r,1340
3963695000,r,1340
3963695000,r,1340
3963841000,r,1340
3963842000,r,1340
3963842000,r,1340
3963842000,r,1340
3963842000,r,1340
3963842000,r,1340
3963842000,r,1340
3963843000,r,1340
3963890000,r,1180
3963890000,r,1340
3963890000,r,1340
3964351000,s,124
3964628000,s,124
3964688000,s,124
3964767000,s,124
3964924000,s,124
3965092000,s,124
3965503000,s,124
3965545000,s,124
3965562000,s,124
3965582000,s,124
3965596000,s,124
3965607000,s,124
3965619000,s,124
3965636000,s,124
3965650000,s,124
3965669000,s,124
3965756000,s,124
3965863000,s,124
3966021000,s,124
3973287000,r,124
3973870000,s,124
3975087000,r,380
3975237000,s,1340
3975391000,s,732
3975472000,s,124
3985522000,r,124
3985522000,r,124
3987020000,r,364
3987020000,r,124
3987632000,s,124
3988358000,s,188
3989382000,s,668
3998954000,r,124
3998954000,r,204
3998954000,r,124
4010147000,r,1340
4010147000,r,1340
4010147000,r,1340
4010147000,r,1340
4010148000,r,1340
4010148000,r,1340
4010148000,r,1340
4010148000,r,1340
4010969000,s,124
4011181000,s,124
4011247000,s,124
4011337000,s,124
4013874000,s,124
4024132000,r,1340
4025557000,s,124
4025722000,r,1340
4025722000,r,1340
4025722000,r,1340
4025722000,r,1340
4025722000,r,1340
4025722000,r,1340
4025722000,r,1340
4025722000,r,1340
4025796000,r,1340
4025796000,r,428
4026482000,s,124
4026550000,s,124
4026572000,s,124
4026581000,s,124
4026590000,s,124
4036291000,r,1340
4036291000,r,1340
4036291000,r,1340
4036292000,r,1340
4036292000,r,1340
4036292000,r,1340
4036292000,r,1340
4036292000,r,1340
4036488000,r,1340
4036488000,r,124
4036489000,r,1340
4036489000,r,1340
4037781000,r,1340
4037781000,r,1340
4038144000,s,124
4038433000,s,124
4038700000,r,1340
4038700000,r,1340
4038758000,s,124
4039010000,s,124
4039447000,s,124
4039552000,s,124
4040421000,r,1340
4040421000,r,1340
4044471000,r,1340
4044471000,r,1340
4044562000,s,124
4044718000,s,124
4045152000,s,124
4045276000,r,1340
4045276000,r,1340
4045232000,s,124
4046516000,s,124
4052024000,r,1340
4052024000,r,1340
4053431000,s,124
4061364000,r,1340
4061364000,r,1340
4061365000,r,1340
4061365000,r,1340
4061365000,r,1340
4061365000,r,1340
4062993000,s,124
4062989000,r,1340
4062989000,r,1340
4062989000,r,1340
4062989000,r,1340
4062990000,r,1340
4062990000,r,1340
4062990000,r,1340
4062990000,r,236
4063188000,s,124
4063588000,s,124
4063678000,s,124
4064103000,s,124
4064420000,s,124
4065955000,s,124
4088893000,s,1340
4089067000,s,1340
4089238000,s,172
4090729000,s,268
4091656000,s,220
4098900000,s,1340
4099042000,s,284
4109099000,r,124
4109100000,r,124
4111670000,s,412
4111766000,s,364
4111767000,r,140
4111767000,r,1340
4123726000,r,1340
4123726000,r,1340
4123726000,r,1340
4123726000,r,1340
4123727000,r,1340
4123727000,r,1340
4123727000,r,1340
4123727000,r,1340
4123892000,r,1340
4123893000,r,1340
4123893000,r,1340
4123893000,r,1340
4123893000,r,1340
4123893000,r,1340
4123893000,r,1340
4123893000,r,1340
4123938000,r,1340
4123938000,r,1340
4123938000,r,1340
4123938000,r,1340
4123938000,r,124
4123938000,r,1340
4123938000,r,380
4123939000,r,1036
4124001000,r,1340
4124002000,r,1340
4124002000,r,1340
4124696000,r,1340
4124696000,r,1340
4124696000,r,1340
4126948000,s,124
4127389000,s,124
4127517000,r,1340
4127518000,r,1340
4127518000,r,1340
4127518000,r,1340
4127905000,s,124
4128065000,s,124
4128364000,s,124
4129297000,r,1340
4129297000,r,1340
4129297000,r,1340
4129298000,r,1340
4129298000,r,1340
4129298000,r,1340
4129298000,r,1340
4129299000,r,1340
4130491000,r,1340
4130491000,r,1340
4131196000,r,1340
4131196000,r,1340
4133280000,r,1340
4133281000,r,1340
4133281000,r,1340
4133281000,r,1340
4133281000,r,220
4134542000,r,1340
4134542000,r,1340
4134542000,r,1340
4134542000,r,1340
4135766000,s,1340
4135809000,r,812
4137108000,s,172
4137521000,s,124
4137889000,s,124
4138326000,s,124
4138633000,s,124
4138994000,s,124
4139743000,s,124
4140742000,s,124
4140858000,r,124
4140872000,s,124
4141070000,s,124
4141495000,s,124
4141677000,s,124
4142278000,s,124
4142419000,s,124
4142445000,s,124
4145331000,s,124
4145644000,s,124
4146014000,s,140
4152900000,r,380
4156251000,s,140
4177322000,r,220
4177322000,r,124
4177753000,s,172
4193862000,s,124
4203964000,s,124
4217293000,r,124
4398079000,s,1340
4398242000,s,1340
4398376000,s,172
4399386000,s,572
4401125000,s,1340
4401220000,s,1340
4401337000,s,172
4401436000,s,540
4418094000,r,140
4418094000,r,140
4418094000,r,1340
4418094000,r,1340
4425848000,r,1340
4425848000,r,396
4425848000,r,1052
4425848000,r,124
4425848000,r,124
4425849000,r,1340
4425849000,r,556
4426959000,r,396
4426959000,r,1052
4426959000,r,124
4426959000,r,124
4428306000,s,1340
4429088000,s,172
4429437000,s,124
4430255000,s,124
4432224000,s,1340
4432908000,s,172
4433308000,s,124
4437238000,r,140
4437238000,r,124
4441214000,s,1340
4441459000,s,1340
4441520000,s,1340
4441956000,s,172
4442413000,s,124
4442718000,r,220
4442719000,r,124
4446576000,r,220
4446576000,r,508
4447630000,s,124
4455767000,s,1340
4455903000,s,1340
4455993000,s,1340
4456058000,s,172
4456526000,r,140
4456527000,r,140
4456527000,r,1340
4456527000,r,1340
4457027000,s,556
4458524000,s,620
4465316000,r,1340
4465316000,r,396
4465316000,r,1036
4465316000,r,124
4467555000,s,1340
4467597000,s,124
4467971000,s,700
4469311000,s,124
4470305000,r,140
4470305000,r,140
4470305000,r,1340
4470306000,r,1340
4472976000,s,124
4475753000,s,1340
4475864000,s,1340
4476057000,s,172
4476781000,s,652
4480360000,r,1340
4480360000,r,396
4480360000,r,1036
4480360000,r,124
4481288000,r,1340
4481288000,r,1340
4481289000,r,1340
4481289000,r,1340
4481289000,r,1340
4481289000,r,1340
4482372000,s,1340
4482748000,s,172
4482961000,r,1340
4482961000,r,1340
4482961000,r,1340
4482961000,r,1340
4482962000,r,1340
4482962000,r,1340
4482962000,r,1340
4482962000,r,1340
4483132000,r,1340
4483132000,r,1340
4483133000,r,1340
4483133000,r,1340
4483133000,r,1084
4483133000,r,220
4483134000,r,124
4483234000,r,124
4483387000,s,124
4483741000,s,124
4483905000,s,124
4484015000,s,124
4484172000,s,124
4484343000,s,124
4484581000,s,124
4484731000,s,124
4484800000,s,124
4485167000,s,124
4487087000,r,124
4488322000,s,124
4494196000,r,1340
