0,s,156
44053000,s,156
44486000,s,156
66548000,r,156
245416000,s,124
249642000,s,124
262474000,r,124
264830000,s,124
268186000,s,1340
268477000,s,684
280312000,r,124
282526000,r,364
283919000,s,124
285573000,s,188
300991000,r,204
314080000,s,1340
314299000,s,220
323809000,s,204
324302000,s,652
337536000,r,172
340072000,r,124
340136000,s,156
347969000,r,188
347969000,r,204
348285000,s,124
359069000,r,1340
359069000,r,1340
360096000,s,124
361127000,r,1340
361148000,s,140
361127000,r,1340
361127000,r,1340
361127000,r,1340
361128000,r,1340
361128000,r,1340
361128000,r,1148
361951000,s,124
362019000,s,124
362075000,s,124
364591000,s,156
364705000,s,156
371381000,r,172
371381000,r,188
381150000,s,1340
381251000,s,220
383847000,s,1340
386422000,r,124
386665000,s,460
386719000,s,364
387442000,s,1340
389024000,s,172
397828000,s,124
400980000,r,1372
402989000,r,1340
402989000,r,1340
402989000,r,380
403732000,s,124
406739000,r,124
408128000,r,124
408153000,s,220
408710000,s,124
409250000,r,396
409397000,s,1340
409573000,s,732
409830000,s,124
410359000,r,1372
410359000,r,1340
410359000,r,1340
410453000,r,1340
410454000,r,1340
410454000,r,1340
410454000,r,1340
410454000,r,1340
410454000,r,1340
411285000,s,124
411502000,s,124
411651000,s,124
411784000,s,124
412230000,r,1340
412230000,r,1340
412231000,r,1340
412231000,r,1340
412231000,r,1340
412231000,r,1340
412563000,s,1340
412612000,s,188
412648000,s,124
413380000,s,124
413409000,s,316
413430000,s,396
413440000,s,124
419277000,r,172
419277000,r,172
419277000,r,1340
419277000,r,1340
419277000,r,1180
419277000,r,124
419278000,r,124
420574000,s,124
420817000,r,364
421374000,s,124
422352000,s,188
423131000,s,668
426597000,s,140
446711000,r,124
446711000,r,124
446711000,r,124
446711000,r,252
446711000,r,252
450550000,s,140
454190000,s,124
456763000,r,124
456763000,r,124
456764000,r,204
461571000,r,1340
461571000,r,1340
461571000,r,1340
461572000,r,1340
461572000,r,1340
461572000,r,1340
461572000,r,1340
461572000,r,1340
461719000,r,1340
462171000,s,124
462540000,s,124
462637000,s,124
462707000,s,124
462960000,s,124
463033000,s,124
472655000,r,124
475895000,r,1340
475895000,r,1340
475895000,r,1340
475895000,r,1340
475896000,r,1340
475896000,r,1340
475896000,r,1340
475896000,r,1340
476019000,r,1340
476019000,r,428
476829000,s,124
476935000,s,124
483209000,s,124
483290000,s,140
483306000,s,124
483327000,s,124
485679000,r,1340
485679000,r,1340
485679000,r,1340
485679000,r,1340
485679000,r,1340
485680000,r,1340
485680000,r,1340
485680000,r,1340
485836000,r,332
486699000,r,1340
486699000,r,1340
486700000,r,1340
488542000,r,1340
488542000,r,1340
488542000,r,844
488543000,r,1340
488543000,r,1340
488543000,r,1340
488543000,r,1340
489155000,s,124
493383000,r,1340
493383000,r,1340
493384000,r,1340
493384000,r,1340
493384000,r,1340
493384000,r,1340
493384000,r,1340
493384000,r,1340
493553000,r,796
493553000,r,1340
493553000,r,1340
493553000,r,1340
