0,r,176
2475767000,s,156
2487262000,r,156
2875244000,s,124
2901684000,s,124
2914769000,r,124
2916907000,s,124
2923908000,s,1340
2924098000,s,780
2928375000,s,1340
2928590000,s,1020
2936579000,r,124
2936580000,r,364
2937772000,s,124
2939043000,s,188
2939512000,s,204
2940113000,s,652
2949944000,r,124
2955610000,r,204
2959580000,r,172
2961252000,s,124
2962431000,s,156
2976263000,r,1340
2976263000,r,1340
2976264000,r,1340
2976264000,r,1340
2976264000,r,1340
2976264000,r,1340
2976264000,r,1340
2976264000,r,1340
2976498000,r,1148
2977341000,s,124
2977436000,s,124
2977646000,s,124
2978283000,s,124
2978537000,s,124
2989251000,s,156
2995039000,s,1340
2995122000,s,188
2995577000,r,268
2995577000,r,268
2999350000,s,124
3005674000,s,156
3006812000,s,460
3007041000,s,364
3017871000,s,124
3018790000,r,124
3022212000,r,1340
3022212000,r,1340
3022212000,r,380
3022764000,r,396
3022764000,r,1340
3022764000,r,1340
3022764000,r,1340
3022933000,s,124
3023317000,s,124
3023589000,s,124
3024682000,r,1340
3024682000,r,1340
3024682000,r,1340
3024682000,r,1340
3024682000,r,1340
3024682000,r,1340
3024682000,r,1340
3024682000,r,1340
3024771000,r,1340
3024772000,r,1340
3024772000,r,1340
3024772000,r,124
3025311000,s,124
3025582000,s,124
3025599000,s,124
3026014000,s,124
3026132000,s,124
3027864000,r,124
3028371000,s,124
3030738000,s,1340
3030832000,s,700
3031486000,s,476
3033827000,r,1340
3033827000,r,1340
3033827000,r,1180
3034416000,s,124
3034532000,s,124
3039560000,r,172
3039560000,r,140
3040969000,s,124
3041498000,r,124
3041498000,r,124
3043232000,r,364
3043876000,s,124
3046196000,s,188
3046289000,s,668
3053236000,r,188
3056432000,r,124
3056432000,r,124
3056432000,r,204
3060643000,r,124
3066425000,r,172
3068674000,r,1340
3068674000,r,1340
3068674000,r,1340
3068674000,r,1340
3068674000,r,1340
3068677000,r,1340
3068677000,r,1340
3068678000,r,1340
3069377000,s,124
3069764000,s,124
3069819000,s,124
3070152000,s,124
3071201000,s,1340
3071307000,s,1340
3073199000,s,172
3081890000,r,1340
3081890000,r,1340
3081891000,r,1340
3081891000,r,1340
3081891000,r,1340
3081891000,r,1340
3081891000,r,1340
3081891000,r,1340
3082122000,r,1340
3082122000,r,1340
3082122000,r,428
3083289000,s,124
3083378000,s,124
3083406000,s,124
3083416000,s,124
3083425000,s,124
3083433000,s,124
3084478000,r,1372
3085282000,r,1372
3087370000,s,124
3089057000,s,1340
3089113000,s,188
3090445000,s,316
3090663000,s,396
3105729000,r,124
3120491000,r,1340
3120492000,r,1340
3120492000,r,1340
3123088000,r,1340
3123088000,r,1340
3123088000,r,1340
3123088000,r,1340
3123088000,r,1340
3123088000,r,1340
3123088000,r,140
3123088000,r,1340
3123156000,r,1340
3123156000,r,1340
3123156000,r,1340
3125580000,r,380
3125580000,r,1340
3125580000,r,1340
3125580000,r,1340
3126381000,s,140
3127571000,r,1340
3127571000,r,1340
3127571000,r,1340
3131333000,r,1340
3131334000,r,1340
3131334000,r,1340
3131334000,r,1340
3135554000,r,1340
3135554000,r,1340
3135554000,r,1340
3135554000,r,1340
3135554000,r,1340
3135554000,r,1340
3136231000,s,124
3137985000,r,1340
3137985000,r,1340
3138945000,r,1340
3138945000,r,1340
3141922000,r,1340
3141922000,r,1340
3144733000,s,124
3144889000,s,124
3144929000,s,124
3144944000,s,124
3144957000,s,124
3144969000,s,124
3145184000,s,124
3145214000,s,124
3145228000,s,124
3145404000,s,124
3145615000,s,124
3145711000,s,124
3145762000,s,124
3145827000,s,124
3145968000,s,124
3146018000,s,124
3148487000,r,1292
3149055000,s,124
3149946000,s,1340
3150040000,s,284
3152660000,s,412
3152788000,s,364
3160078000,r,124
3160078000,r,124
3160670000,s,268
3161761000,s,220
3162924000,r,124
3165579000,s,1340
3165621000,s,1340
3165886000,s,1340
3166186000,s,172
3180715000,r,124
3183879000,r,1340
3183880000,r,1340
3183880000,r,1340
3183880000,r,1340
3183880000,r,1340
3183880000,r,1340
3183880000,r,1340
3183880000,r,1340
3183948000,r,1340
3183948000,r,1340
3183948000,r,1340
3183948000,r,1340
3183948000,r,1340
3184898000,r,1340
3184898000,r,1340
3184898000,r,1340
3184898000,r,1340
3184945000,s,124
3184898000,r,140
3184898000,r,140
3185075000,s,124
3185149000,s,124
3185241000,s,124
