0,s,108
38555000,s,108
39019000,s,108
1387212000,s,156
1401265000,r,156
2770397000,s,140
2811315000,s,140
2811724000,s,140
2811808000,s,140
2811830000,s,140
2814757000,s,1340
2815071000,s,1084
2831076000,r,252
2831076000,r,188
2831076000,r,252
2833618000,s,124
2834026000,s,124
2846072000,r,124
2846991000,s,124
2847998000,r,124
2848497000,s,1340
2848660000,s,716
2859367000,r,124
2861023000,r,364
2861623000,s,124
2862837000,s,188
2863958000,s,204
2864438000,s,652
2874574000,s,1340
2874718000,r,204
2874718000,r,172
2874943000,s,124
2875761000,s,124
2875906000,s,156
2875978000,s,1340
2877476000,s,172
2885910000,r,124
2888849000,r,1372
2891405000,r,268
2891405000,r,1372
2891405000,r,188
2892449000,s,124
2895455000,s,1340
2895657000,s,188
2897037000,s,316
2897896000,s,396
2905430000,r,1340
2905430000,r,1340
2905431000,r,1340
2906092000,s,124
2907559000,r,1340
2907559000,r,1340
2907559000,r,1340
2907559000,r,1340
2907560000,r,1340
2907560000,r,1148
2908012000,s,124
2908069000,s,124
2908084000,s,124
2911325000,r,124
2911326000,r,124
2922229000,s,1340
2922382000,s,236
2927079000,r,252
2927079000,r,252
2931264000,s,140
2931396000,s,140
2931754000,s,460
2932609000,s,364
2937394000,r,124
2940821000,r,124
2942048000,s,124
2943886000,r,124
2949701000,r,1340
2949701000,r,1340
2949701000,r,380
2949701000,r,396
2950414000,s,124
2950636000,s,124
2952641000,r,1340
2952641000,r,1340
2952641000,r,1340
2952641000,r,1340
2952641000,r,1340
2952641000,r,1340
2952641000,r,1340
2952641000,r,1340
2952744000,r,1340
2952744000,r,1340
2952744000,r,1340
2952744000,r,1340
2952744000,r,1340
2952745000,r,508
2952995000,s,124
2953316000,s,124
2953550000,s,124
2953690000,s,124
2953839000,s,124
2954018000,s,124
2954308000,s,124
2954634000,r,124
2955112000,s,124
2958546000,s,1340
2958604000,s,796
2958675000,r,124
2959478000,s,476
2961978000,r,1340
2961978000,r,1340
2961978000,r,1340
2961979000,r,796
2962446000,s,124
2962497000,s,124
2985956000,s,124
2993155000,r,124
2993155000,r,124
2993155000,r,364
2993597000,s,796
2993964000,s,124
2995611000,s,188
2996336000,s,668
3005157000,r,124
3007956000,r,124
3010269000,r,172
3010269000,r,124
3010269000,r,124
3010269000,r,156
3010269000,r,204
3011708000,s,124
3014365000,r,1340
3014365000,r,1340
3014366000,r,1340
3014366000,r,1340
3014366000,r,1340
3014366000,r,1340
3014366000,r,1340
3014366000,r,1340
3014503000,r,1340
3015083000,s,124
3015192000,s,124
3015214000,s,124
3015540000,s,124
3015660000,s,124
3025978000,r,1340
3028346000,r,1340
3028347000,r,1340
3028347000,r,1340
3028347000,r,1340
3028347000,r,1340
3028347000,r,1340
3028347000,r,1340
3028347000,r,1340
3028442000,r,428
3030020000,s,124
3030205000,s,124
3030224000,s,124
3030234000,s,124
3030243000,s,124
3037725000,s,124
3041591000,r,1340
3041591000,r,1340
3041592000,r,1340
3042623000,r,1340
3042623000,r,1340
3042624000,r,1340
3042624000,r,1340
3042624000,r,1340
3042624000,r,1340
3042624000,r,1340
3043378000,s,124
3043658000,s,124
3043997000,s,124
3044388000,s,124
3044683000,s,124
3045021000,r,1340
3045021000,r,1340
3048034000,r,1340
3048034000,r,1340
3050154000,s,124
3050378000,s,124
3051901000,r,1340
3051901000,r,1340
3051901000,r,1340
3051901000,r,1340
3051901000,r,1340
3051901000,r,1340
3052893000,s,124
3053136000,s,124
3053245000,s,124
3053908000,r,1340
3053908000,r,1340
3054648000,s,124
3057117000,r,1340
3057117000,r,1340
3057911000,r,1340
3057923000,s,124
3057911000,r,1340
3058588000,s,124
3060215000,r,1340
3060215000,r,1340
3060982000,s,124
3062853000,r,1340
3062853000,r,1340
3063753000,r,1340
3063844000,s,124
3063969000,r,1340
3064512000,s,124
3066902000,r,1340
3066902000,r,1340
3066902000,r,1340
3067675000,s,124
3069375000,s,1340
3069415000,s,284
3075036000,r,1340
3075036000,r,396
3076171000,s,124
3077603000,s,268
3086173000,r,124
3086173000,r,124
3093027000,s,412
3098134000,s,1340
3098192000,s,1340
3098298000,s,172
3099500000,r,1340
3099876000,s,220
3100267000,s,364
3101849000,r,1340
3101849000,r,1340
3101849000,r,1340
3102576000,s,124
3102696000,s,124
3103281000,r,1340
3103281000,r,1340
3103282000,r,1340
3103282000,r,1340
3103282000,r,1340
3103282000,r,1340
3103282000,r,1340
3103282000,r,1340
3103412000,r,1340
3103412000,r,1340
3103412000,r,1340
3103412000,r,1340
3103412000,r,1340
3103412000,r,1340
3103412000,r,1340
3103413000,r,1340
3103454000,r,1340
3103465000,r,1340
3103465000,r,1340
3103465000,r,1340
3104033000,s,124
3104314000,s,124
3104494000,s,124
3104757000,r,1340
3104757000,r,1340
3104805000,s,124
3104757000,r,1340
3104933000,s,124
3105012000,s,124
3105084000,s,124
3105186000,s,124
3105244000,s,124
3105295000,s,124
3105350000,s,124
3105434000,r,1340
3105434000,r,1340
3105434000,r,1340
3105885000,r,1340
3106234000,s,124
3106309000,s,124
3108702000,r,1340
3108702000,r,1340
3108702000,r,1340
3108702000,r,1340
3108703000,r,1340
3109311000,s,124
3109996000,r,1340
3109996000,r,1340
3109996000,r,1340
3109996000,r,1340
3109996000,r,1340
3109996000,r,1340
3109996000,r,892
3110358000,s,124
3110471000,s,124
3111041000,r,124
3111548000,s,124
3111601000,s,124
3112523000,s,140
3119636000,r,380
3120937000,r,140
3120937000,r,1340
3126636000,r,124
3127790000,s,124
3129142000,r,1340
3129142000,r,1340
3129142000,r,1340
3129142000,r,1340
3129143000,r,1340
3129143000,r,1340
3129143000,r,1340
3129143000,r,1292
3130597000,r,1340
3130597000,r,396
3130597000,r,1036
3141020000,s,1340
3141212000,s,124
3145547000,s,140
3146693000,r,124
3159201000,r,124
3161432000,s,124
3165008000,r,220
3191634000,s,124
3194858000,r,124
3337892000,s,1340
3337973000,s,1340
3338472000,s,172
3341993000,s,572
3345231000,s,1340
3345365000,s,1340
3345462000,s,172
3346142000,s,540
3358237000,r,140
3358244000,r,1340
3361529000,r,140
3361529000,r,1340
3366341000,r,1340
3366341000,r,396
3366342000,r,1036
3366342000,r,140
3366342000,r,124
3367220000,r,1340
3367220000,r,396
3367448000,r,1052
3368015000,r,124
3368015000,r,124
3368220000,r,556
3369149000,s,1340
3370021000,s,172
3370468000,s,124
3373020000,s,1340
3373687000,s,172
3374020000,s,124
3375009000,s,124
3375423000,r,140
3375424000,r,124
3377372000,s,124
3382060000,s,1340
3382102000,s,1340
3382287000,s,172
3385129000,r,508
3385129000,r,220
3385906000,s,124
3388422000,r,220
3388422000,r,124
3397059000,r,140
3397059000,r,1340
3399784000,r,124
3400936000,s,1340
3400994000,s,1340
3401176000,s,172
3402091000,s,556
3403143000,s,620
3404745000,r,1340
3404745000,r,396
3404745000,r,1052
3406052000,s,172
3406235000,s,124
3406732000,s,700
3412052000,s,124
3415264000,s,124
3420225000,s,1340
3420339000,s,1340
3420417000,s,172
3420517000,r,220
3421471000,r,124
3422183000,s,652
3422380000,s,124
3425849000,r,140
3425850000,r,1340
3429937000,r,124
3430788000,r,1340
3430788000,r,1340
3430788000,r,1340
3430788000,r,1340
3431864000,s,124
3432185000,s,124
3432629000,r,1340
3432629000,r,1340
3432629000,r,1340
3432630000,r,1340
3432630000,r,1340
3432630000,r,1340
3432630000,r,1340
3432631000,r,1340
3432798000,r,1340
3433255000,r,1340
3433255000,r,396
3433255000,r,1036
3433255000,r,124
3434288000,r,1340
3434288000,r,1340
3434348000,s,124
3434407000,s,124
3434661000,s,124
3434827000,s,124
3435017000,s,124
3435150000,r,1340
3435150000,r,1340
3435150000,r,1340
3435315000,s,124
3436241000,r,1340
3436241000,r,1340
3436241000,r,1340
3436242000,r,1340
3436242000,r,1340
3436242000,r,1340
3436813000,s,1340
3437778000,r,1340
3437779000,r,1340
3437779000,r,1340
3437779000,r,1340
3437779000,r,1340
3437779000,r,1340
3437779000,r,1340
3437779000,r,1340
3437853000,r,1340
3437853000,r,1340
3437853000,r,1340
3437853000,r,1036
3437853000,r,1340
3437853000,r,1340
3437893000,s,172
3437960000,s,124
3438279000,s,124
3438557000,s,124
3438621000,s,124
3438829000,r,1340
3438829000,r,1340
3438905000,s,124
3439005000,s,124
3439155000,s,124
3439479000,s,124
3441586000,r,1340
3441586000,r,1340
3441586000,r,140
3442723000,s,124
3443050000,s,124
3443142000,s,124
3443238000,s,124
3443473000,s,124
3443727000,s,124
3443870000,s,124
3444064000,s,124
3444109000,s,124
3444278000,s,124
3444576000,r,1340
3444577000,r,1340
3444577000,r,1340
3444577000,r,1340
3444577000,r,1340
3444577000,r,1340
3444577000,r,1340
3444578000,r,1340
3444692000,r,1340
3444692000,r,1340
3444692000,r,1340
3444692000,r,1340
3444692000,r,524
3444693000,r,1340
3444693000,r,1340
3445010000,r,1340
3445010000,r,1340
3446578000,r,1340
3446578000,r,1340
3446579000,r,1340
3446643000,s,124
3446654000,r,1340
3446654000,r,1340
3446654000,r,1340
3446825000,s,124
3447062000,s,124
3447235000,s,124
3447391000,s,124
3447644000,s,124
3447763000,s,124
3448073000,s,124
3448188000,r,1004
3448507000,s,124
3448597000,s,124
3448709000,s,124
3450453000,r,1340
3450887000,r,1340
3450887000,r,1340
3450887000,r,1340
3451463000,s,124
3451641000,s,124
3452909000,r,1340
3452909000,r,1340
3452909000,r,1340
3452910000,r,1340
3452910000,r,1340
3453154000,r,1340
3453767000,s,124
3453891000,s,124
3454096000,s,124
3455129000,s,188
3455288000,r,1340
3455288000,r,1340
3455288000,r,1340
3455288000,r,1340
3455288000,r,1340
3455288000,r,1340
3455289000,r,1340
3455289000,r,1340
3455443000,r,1340
3456221000,s,124
3456338000,s,124
3456391000,r,1340
3456439000,s,124
3456391000,r,396
3456391000,r,1036
3456676000,s,124
3457774000,r,124
3457774000,r,1340
3457774000,r,1340
3457774000,r,1340
3457774000,r,1324
3457775000,r,1340
3457775000,r,1340
3457775000,r,1340
3457913000,r,540
3458227000,s,1340
3458804000,s,172
3459109000,s,124
3461457000,s,124
3461727000,s,124
3461791000,s,124
3461832000,s,124
3463370000,r,220
3463370000,r,124
3463370000,r,1340
3463370000,r,1340
3465120000,r,1340
3466089000,s,124
3466356000,s,124
3475030000,s,124
3478496000,r,332
3478496000,r,188
3478676000,r,124
3479537000,r,220
3480673000,s,124
3484188000,r,124
3486647000,r,124
3488057000,s,124
3492500000,s,124
3508277000,s,124
3514756000,r,1340
3514756000,r,1340
3515476000,s,124
3516335000,r,1340
3516336000,r,1340
3516336000,r,1340
3516745000,r,1340
3516745000,r,812
3516745000,r,1340
3516745000,r,1340
3516746000,r,1340
3516817000,s,124
3517466000,s,124
3517509000,s,124
3517727000,s,124
3518797000,r,124
3527281000,r,1340
3527281000,r,1340
3527281000,r,1340
3527281000,r,956
3527958000,s,124
3528013000,s,124
3530825000,s,252
3551730000,r,140
3558781000,s,140
3601698000,s,1340
3601807000,s,188
3607422000,r,124
3609840000,s,732
3612309000,s,1276
3612719000,s,1036
3616621000,r,124
3630075000,r,252
3630075000,r,172
3630966000,s,124
3634195000,r,124
3641651000,s,124
3645845000,r,364
3647503000,r,364
3647504000,r,348
3648356000,s,1340
3648456000,s,444
3655408000,s,140
3656581000,s,124
3671180000,r,124
3673995000,r,124
3681315000,s,124
3684902000,r,172
3684902000,r,188
3691948000,s,140
3737378000,r,124
5413380000,r,1340
5413381000,r,1340
5413381000,r,1340
5413382000,r,1340
5413382000,r,1340
5413383000,r,1340
5413383000,r,1244
5413384000,r,1340
5414196000,r,1340
5414197000,r,1340
5414197000,r,1340
5417964000,s,124
5418310000,s,124
5418448000,s,124
5418576000,s,124
5418959000,s,124
5434924000,r,1340
5434924000,r,1340
5434925000,r,1340
5434925000,r,1340
5434926000,r,1340
5434926000,r,1340
5434927000,r,1340
5434927000,r,1340
5435373000,r,1340
5435417000,r,1340
5435418000,r,1340
5435418000,r,1340
5435419000,r,1340
5435419000,r,1340
5435420000,r,1340
5435420000,r,1340
5435563000,r,1340
5435564000,r,1340
5437968000,s,124
5438350000,s,124
5438944000,s,124
5439886000,s,124
5440330000,s,124
5440972000,s,124
5441524000,s,124
5441784000,s,124
5442023000,s,124
5451768000,r,1340
5451768000,r,1340
5451768000,r,1340
5451769000,r,1340
5451769000,r,1340
5451770000,r,1340
5451770000,r,1340
5451771000,r,1340
5452204000,r,1340
5452204000,r,1340
5452204000,r,1340
5452205000,r,1340
5452205000,r,1340
5453370000,s,124
5454376000,s,124
5454602000,r,1340
5454602000,r,1340
5454603000,r,1340
5454603000,r,1340
5454604000,r,1340
5454604000,r,1340
5454605000,r,1340
5454605000,r,1340
5454882000,r,1340
5454882000,r,1340
5454883000,r,1340
5454883000,r,1340
5454884000,r,1340
5454884000,r,1340
5454975000,s,124
5455017000,r,1340
5455018000,r,1340
5455018000,r,1340
5455019000,r,1340
5455019000,r,1340
5455020000,r,1340
5455020000,r,1340
5455021000,r,956
5455225000,s,124
5455622000,s,124
5456847000,s,124
5456982000,s,124
5464000000,s,124
5464785000,s,124
5465079000,s,124
5465435000,s,124
5465793000,s,124
5466376000,s,124
5467586000,s,124
5467906000,s,124
5468843000,s,124
5469180000,s,124
5469530000,s,124
5633943000,s,1340
5636457000,s,1340
5637541000,s,1340
5637632000,s,1340
5637661000,s,1340
5637683000,s,1340
5637704000,s,1340
5637854000,s,1340
5637904000,s,1340
5637924000,s,828
5668610000,r,124
5668610000,r,124
5668610000,r,124
5668611000,r,124
5668611000,r,124
5676254000,s,124
5710067000,r,188
5710067000,r,140
5718233000,s,140
5766537000,r,124
8165737000,r,140
8165737000,r,124
8167345000,s,124
8167927000,r,124
8168590000,s,124
13511774000,s,156
13556701000,s,156
13557192000,s,156
13576878000,r,156
15345421000,r,156
15345422000,r,140
15345422000,r,124
15345423000,r,124
15350865000,s,124
15352244000,s,124
15365223000,r,124
20632209000,s,156
20672151000,s,156
20672570000,s,156
20691336000,r,156
