0,s,156
40033000,s,156
41116000,s,156
58262000,r,156
1165641000,s,124
1222167000,s,124
1222579000,s,124
1222629000,s,124
1222640000,s,1340
1222647000,s,1340
1222673000,s,140
1245183000,r,124
1245800000,s,156
1246065000,s,156
1247327000,s,124
1248113000,s,1340
1248212000,s,684
1252340000,r,172
1252341000,r,188
1259596000,r,124
1259596000,r,124
1261020000,s,1340
1261042000,r,364
1261146000,s,1340
1261339000,s,124
1261641000,s,172
1261984000,s,188
1262563000,s,204
1263106000,s,652
1271211000,r,332
1271211000,r,236
1272458000,s,124
1273484000,r,204
1273484000,r,172
1274399000,s,124
1275093000,s,156
1275898000,r,1372
1275898000,r,1372
1280075000,s,1340
1282475000,s,188
1283448000,s,316
1284040000,s,396
1287190000,r,124
1297014000,r,124
1299161000,r,124
1299976000,s,124
1316000000,r,380
1317684000,s,140
1321286000,r,124
1351223000,r,1340
1351224000,r,1340
1351224000,r,1340
1351224000,r,1340
1351225000,r,1340
1351225000,r,1340
1351226000,r,1340
1351226000,r,1340
1351622000,r,1148
1353439000,s,124
1353762000,s,124
1353983000,s,124
1354119000,s,124
1374140000,s,1340
1374448000,s,220
1385775000,s,460
1385871000,s,364
1393008000,s,124
1394602000,r,124
1399930000,s,492
1401371000,r,1340
1401372000,r,1340
1401372000,r,380
1401372000,r,396
1401892000,s,124
1402282000,r,1340
1402521000,s,124
1403299000,r,1340
1403299000,r,1340
1403299000,r,1340
1403299000,r,1340
1403299000,r,1340
1403299000,r,1340
1403300000,r,1340
1403300000,r,1340
1403376000,r,1340
1403710000,s,124
1403748000,s,124
1403772000,s,124
1403786000,s,124
1404973000,r,1340
1404973000,r,1340
1404973000,r,1340
1404973000,r,1340
1404973000,r,124
1405567000,s,124
1405657000,s,124
1405883000,s,124
1409906000,r,172
1409906000,r,156
1410321000,s,1340
1410398000,s,732
1412844000,s,124
1413343000,r,1340
1413343000,r,1340
1413343000,r,1180
1413912000,s,124
1414021000,s,124
1422526000,r,124
1422526000,r,124
1422526000,r,364
1423175000,s,124
1423825000,s,188
1423986000,s,668
1435180000,r,124
1435180000,r,124
1435180000,r,204
1435180000,r,124
1439221000,r,1340
1439221000,r,1340
1439222000,r,1340
1439222000,r,1340
1439222000,r,1340
1439222000,r,1340
1439222000,r,1340
1439222000,r,1340
1439364000,r,1340
1439849000,s,124
1440602000,s,124
1440873000,s,124
1441253000,s,124
1441666000,s,124
1452935000,r,1340
1452935000,r,1340
1452935000,r,1340
1452935000,r,1340
1452935000,r,1340
1452935000,r,1340
1452935000,r,1340
1452935000,r,1340
1453104000,r,1340
1453104000,r,428
1453957000,s,124
1454146000,s,124
1454606000,s,124
1454723000,s,124
1454898000,s,124
1462083000,s,124
1481401000,r,1340
1481401000,r,348
1481401000,r,1340
1483161000,r,1340
1483162000,r,1340
1483162000,r,1340
1483162000,r,1340
1483162000,r,1340
