0,s,156
38320000,s,156
38754000,s,156
57298000,r,156
617679000,s,124
655045000,s,124
655505000,s,124
655668000,s,124
659922000,s,1340
660026000,s,220
677047000,r,124
679346000,s,124
680684000,s,1340
681351000,s,716
693362000,r,124
693967000,r,124
695636000,r,364
696915000,r,188
696916000,r,284
697304000,s,124
699841000,s,188
710421000,r,204
710688000,s,140
710767000,s,204
713052000,s,652
724383000,r,172
725898000,s,156
734093000,s,156
734220000,s,156
737738000,r,124
740552000,r,124
748445000,r,1340
748446000,r,1340
748446000,r,1340
748446000,r,1340
748446000,r,1340
748446000,r,1340
748446000,r,1340
748446000,r,1340
748575000,r,1148
749316000,s,124
749690000,s,124
749720000,s,124
750013000,s,124
760275000,r,172
765535000,s,1340
765682000,s,220
777718000,s,460
778225000,s,364
785624000,s,124
791503000,r,188
792122000,r,124
796030000,r,124
796120000,s,220
796645000,s,124
797395000,r,1340
797395000,r,1340
797395000,r,380
797395000,r,396
797396000,r,1340
797396000,r,1340
797786000,s,124
797997000,s,124
798158000,r,1340
798158000,r,1340
798158000,r,1340
798158000,r,1340
798191000,s,1340
798158000,r,1340
798158000,r,1340
798321000,s,764
798617000,s,124
798737000,s,124
798841000,s,124
799753000,r,1340
799754000,r,1340
799754000,r,1340
799754000,r,1340
799754000,r,1340
799754000,r,508
800302000,r,124
800359000,s,124
800647000,s,124
800965000,s,124
802430000,s,1340
802605000,s,1340
803872000,s,172
808317000,s,124
810206000,r,1340
810207000,r,1340
810207000,r,1340
810207000,r,796
810207000,r,124
810207000,r,124
810207000,r,364
810674000,s,124
810987000,s,124
811128000,s,124
814075000,s,188
815366000,s,668
818713000,r,1372
818713000,r,1372
827347000,r,124
827451000,s,1340
827645000,s,188
828821000,s,316
829001000,s,396
834439000,s,124
838476000,r,172
840747000,r,124
840747000,r,124
840747000,r,204
841174000,r,284
844854000,r,124
845623000,s,140
851954000,r,1340
851954000,r,1340
851955000,r,1340
851955000,r,1340
851955000,r,1340
851955000,r,1340
851955000,r,1340
851955000,r,1340
852619000,s,124
852742000,s,124
852828000,s,124
852889000,s,124
853428000,s,124
860043000,r,252
860043000,r,252
861362000,s,140
861645000,s,140
863326000,r,1340
863326000,r,1340
863326000,r,1340
863326000,r,1340
863785000,s,124
863993000,s,124
864961000,r,1340
864961000,r,1340
864961000,r,1340
864961000,r,1340
864961000,r,1340
864961000,r,1340
864961000,r,428
865201000,s,124
865540000,s,124
865782000,s,124
866090000,s,124
880459000,r,124
880459000,r,1340
880460000,r,1340
883085000,r,1340
883086000,r,1340
883086000,r,1340
883086000,r,1340
883086000,r,1340
883086000,r,1340
883086000,r,332
883086000,r,1340
883210000,r,1340
883210000,r,1340
883211000,r,1340
883211000,r,1340
883211000,r,844
883211000,r,1340
883211000,r,1340
883211000,r,1340
883252000,r,1340
883252000,r,1340
883252000,r,1340
883252000,r,1340
883252000,r,1340
883252000,r,1340
883253000,r,1340
883253000,r,1340
883285000,r,1340
884843000,r,796
884843000,r,1340
884843000,r,1340
884843000,r,1340
884844000,r,1340
884844000,r,732
884844000,r,1340
884844000,r,1340
884948000,r,1340
884948000,r,1340
884949000,r,972
884949000,r,124
884949000,r,236
