0,s,156
42256000,s,156
42789000,s,156
62802000,r,156
2305469000,s,124
2371590000,s,124
2372016000,s,124
2372122000,s,124
2372144000,s,1340
2372157000,s,236
2394722000,r,124
2396221000,s,124
2401085000,s,1340
2401195000,s,780
2409652000,r,124
2413023000,r,124
2413024000,r,364
2414388000,s,124
2415316000,s,188
2415892000,s,204
2416989000,s,652
2417133000,s,124
2421690000,s,1340
2421842000,s,1340
2423406000,s,172
2434678000,r,204
2434678000,r,172
2435923000,r,1372
2435923000,r,1372
2436010000,s,124
2436940000,s,156
2449762000,r,1340
2449762000,r,1340
2449762000,r,1340
2450752000,s,1340
2450968000,s,188
2451271000,s,124
2452449000,r,1340
2452484000,s,316
2452449000,r,1340
2452449000,r,1340
2452450000,r,1340
2452450000,r,1340
2452450000,r,1148
2452450000,r,188
2452450000,r,236
2452673000,s,396
2453110000,s,124
2453622000,s,124
2453948000,s,124
2463794000,r,124
2464609000,r,124
2468360000,s,140
2472690000,s,1340
2472895000,s,220
2475517000,r,124
2483422000,s,460
2484110000,s,364
2484136000,r,380
2487907000,s,140
2491289000,r,124
2499717000,s,124
2503363000,r,124
2503363000,r,124
2506458000,s,220
2510639000,r,172
2510639000,r,364
2510639000,r,1340
2510639000,r,1340
2510639000,r,380
2510639000,r,124
2510639000,r,396
2511503000,s,124
2511617000,s,124
2512924000,r,1340
2512924000,r,1340
2512924000,r,1340
2512924000,r,1340
2512924000,r,1340
2512924000,r,1340
2512925000,r,1340
2512925000,r,1340
2512998000,r,1340
2512998000,r,1340
2512998000,r,1340
2512999000,r,1340
2512999000,r,1340
2512999000,r,1340
2513423000,s,124
2513670000,s,124
2513788000,s,124
2514003000,s,124
2514113000,s,124
2514215000,s,124
2514313000,s,124
2514406000,s,124
2520591000,s,1340
2520823000,s,700
2522329000,s,140
2525343000,r,1340
2525343000,r,1340
2525343000,r,1180
2526431000,s,124
2533975000,r,124
2533976000,r,124
2533976000,r,364
2534842000,s,124
2535966000,r,124
2536126000,s,188
2537422000,s,668
2543108000,s,124
2546661000,r,124
2546661000,r,204
2550650000,r,124
2552405000,r,124
2557962000,r,1340
2557962000,r,1340
2559594000,r,1340
2559594000,r,1340
2559594000,r,1340
2559594000,r,1340
2559594000,r,1340
2559594000,r,1340
2559763000,s,124
2560154000,s,124
2560223000,s,124
2560240000,s,124
2570669000,r,1340
2570669000,r,1340
2571239000,s,124
2571390000,s,124
2575579000,r,1340
2575579000,r,1340
2575579000,r,1340
2575579000,r,1340
2575579000,r,1340
2575579000,r,1340
2575579000,r,1340
2575579000,r,1340
2575923000,r,428
2576499000,s,124
2576557000,s,124
2576575000,s,124
2576585000,s,124
2576593000,s,124
2596566000,r,1340
2600612000,r,1340
2600612000,r,1340
2600612000,r,1340
2600613000,r,1340
2600613000,r,1340
2600613000,r,1340
2602467000,r,1340
2602467000,r,604
2602467000,r,1340
2602467000,r,1340
2602467000,r,1340
2602467000,r,1340
2602467000,r,1340
2602468000,r,748
2602550000,r,1340
2602550000,r,1340
2602551000,r,1340
2602551000,r,1340
2602551000,r,1340
2602551000,r,1340
2602551000,r,1340
2602551000,r,1340
2602584000,r,1340
2602584000,r,1340
2602584000,r,1340
2602584000,r,1340
2602584000,r,812
2602584000,r,1340
2602585000,r,1340
2602585000,r,1340
2602616000,r,1340
2602616000,r,668
2602616000,r,1340
2602616000,r,1340
2602616000,r,844
2602616000,r,1340
2602616000,r,1340
2602616000,r,284
2602656000,r,124
2602656000,r,204
2605179000,s,124
2606069000,s,124
2607272000,s,124
2610009000,s,124
2615915000,s,124
2626346000,r,124
2632640000,s,220
2637687000,s,1340
2637738000,s,1340
2638358000,s,172
2640157000,s,172
2646060000,s,1340
2646108000,s,284
2652842000,r,1340
2652842000,r,1340
2652842000,r,1340
2652843000,r,1340
2652843000,r,1340
2652843000,r,1340
2653479000,r,1340
2653479000,r,1340
2653479000,r,1340
2655702000,r,1340
2655702000,r,1340
2655702000,r,1340
2655703000,r,1340
2655703000,r,1340
2655703000,r,1340
2655703000,r,1340
2655703000,r,1340
2655809000,r,1340
2655809000,r,1340
2655809000,r,1340
2655809000,r,1340
2655809000,r,1340
2657643000,s,124
2658645000,s,124
2659834000,r,1340
2659834000,r,1340
2659835000,r,1340
2659835000,r,1340
2659835000,r,1084
2659835000,r,1340
2659835000,r,1340
2659835000,r,1340
2659936000,r,1340
2659936000,r,1340
2659936000,r,1340
2659936000,r,1340
2659936000,r,1340
2659936000,r,1340
2659936000,r,1340
2662649000,r,1340
2662649000,r,1340
2662650000,r,1340
2662650000,r,1340
2662650000,r,1340
2662650000,r,924
2662650000,r,124
2662650000,r,124
2662721000,r,140
2662721000,r,1340
2663472000,s,124
2664261000,s,124
2667667000,r,1340
2667667000,r,1340
2667667000,r,1340
2667667000,r,1340
2667667000,r,1340
2667668000,r,1340
2667668000,r,1340
2667668000,r,1180
2670068000,s,140
2671060000,s,412
2673988000,r,1340
2673988000,r,396
2673988000,r,1036
2679396000,s,1340
2680185000,s,172
2680358000,s,124
2680984000,s,364
2683512000,s,124
2684474000,r,124
2688681000,r,124
2692223000,r,124
2697555000,r,124
2705404000,r,220
2710652000,r,380
2732548000,s,124
2755184000,s,124
2921820000,s,1340
2921974000,s,1340
2922511000,s,172
2923392000,s,572
2928257000,s,1340
2928485000,s,1340
2928937000,s,172
2929070000,s,540
2937317000,r,140
2937318000,r,1340
2942653000,r,140
2942653000,r,1340
2947851000,r,1340
2947851000,r,396
2947852000,r,1052
2947852000,r,140
2947852000,r,124
2951078000,s,1340
2952149000,s,172
2952518000,s,124
2952535000,r,1340
2955063000,r,396
2955063000,r,1036
2955063000,r,140
2955064000,r,124
2955064000,r,556
2957095000,s,1340
2957263000,s,124
2957399000,s,124
2959662000,r,140
2960412000,r,124
2963488000,s,1340
2963583000,s,1340
2964122000,s,172
2964603000,s,124
2965927000,r,508
2966409000,r,220
2966981000,s,124
2973843000,r,220
2973843000,r,124
2979514000,r,140
2979514000,r,1340
2981840000,r,124
2982296000,s,1340
2982421000,s,1340
2982734000,s,172
2985327000,s,556
2986608000,s,620
2989770000,r,1340
2989770000,r,396
2989770000,r,1052
2989771000,r,124
2991763000,s,172
2991950000,s,124
2992316000,s,700
2992408000,s,124
2996996000,r,140
2996996000,r,1340
2999570000,s,1340
2999623000,s,1340
2999637000,s,172
3000979000,s,652
3001095000,s,124
3005144000,r,124
3006968000,r,1340
3006968000,r,396
3006968000,r,1036
3006969000,r,124
3009331000,s,1340
3009502000,s,124
3010664000,r,1340
3010665000,r,1340
3010665000,r,1340
3010665000,r,1340
3010665000,r,1340
3010665000,r,1340
3010666000,r,1340
3010666000,r,1340
3010800000,r,1340
3010800000,r,1340
3010800000,r,1340
3010800000,r,1340
3010800000,r,1340
3010846000,r,1340
3010847000,r,1340
3010847000,r,1340
3010847000,r,1340
3010847000,r,1340
3010847000,r,1084
3010848000,r,220
3010848000,r,124
3010916000,r,124
3010916000,r,1340
3010916000,r,1340
3010917000,r,1340
3010917000,r,1340
3012252000,s,124
3012299000,s,124
3012317000,s,124
3012590000,s,124
3012757000,s,124
3012813000,r,1340
3012813000,r,1340
3012813000,r,1340
3012813000,r,1340
3012813000,r,1340
3012813000,r,1340
3012813000,r,1340
3012813000,r,1340
3012885000,r,1340
3012887000,s,124
3013103000,s,124
3013254000,s,124
3013387000,s,124
3013793000,r,1340
3013793000,r,140
3015046000,r,1340
3015046000,r,1340
3016631000,r,1340
3016631000,r,1340
3016673000,s,124
3017238000,s,124
3017335000,s,124
3017464000,r,1340
3017464000,r,1340
3017742000,s,124
3017789000,s,124
3017802000,s,124
3017811000,s,124
3017819000,s,124
3017826000,s,124
3017833000,s,124
3017840000,s,124
3018651000,r,1340
3018741000,r,1340
3019404000,s,124
3021275000,r,1340
3021275000,r,1340
3021687000,s,188
3022038000,s,124
3025280000,r,1340
3025280000,r,1340
3025280000,r,1340
3026022000,s,124
3029820000,r,1340
3029820000,r,396
3029820000,r,220
3029821000,r,1036
3029821000,r,124
3029821000,r,1340
3031000000,s,172
3031128000,r,1340
3031142000,s,124
3031128000,r,1340
3031128000,r,1340
3031128000,r,1340
3031128000,r,1324
3031128000,r,124
3031129000,r,1340
3031129000,r,1004
3031517000,s,124
3031539000,s,124
3032203000,s,124
3032275000,s,124
3032564000,s,124
3033411000,r,1340
3034023000,r,1340
3034023000,r,1340
3034023000,r,1340
3034096000,r,1340
3034096000,r,1340
3034096000,r,1340
3035044000,s,124
3035087000,s,124
3035099000,s,124
3036476000,r,1340
3036476000,r,1340
3036476000,r,1340
3036476000,r,1340
3036477000,r,1340
3036477000,r,1340
3036477000,r,1340
3036477000,r,1340
3037198000,r,1340
3037198000,r,1340
3037198000,r,1340
3039762000,r,1340
3039762000,r,1340
3039762000,r,1340
3039762000,r,1340
3040019000,s,124
3040073000,s,124
3040168000,s,124
3040344000,s,124
3040533000,s,124
3040751000,s,124
3040844000,r,1340
3040844000,r,1340
3041034000,s,124
3041059000,s,124
3041609000,r,1340
3041609000,r,1340
3041609000,r,1340
3041609000,r,1340
3041997000,s,124
3042485000,s,124
3042517000,s,124
3046010000,r,1340
3046010000,r,1340
3046010000,r,1340
3046010000,r,1340
3046010000,r,220
3046010000,r,124
3046010000,r,1340
3046991000,r,1340
3046991000,r,1340
3047058000,s,124
3047133000,s,124
3047666000,r,1340
3047666000,r,1340
3047666000,r,1212
3047666000,r,332
3047666000,r,300
3047961000,s,124
3048052000,s,124
3048123000,s,124
3049266000,s,124
3058682000,s,124
3064893000,r,124
3073173000,s,124
3074666000,r,124
3089939000,r,124
3091672000,s,188
3109884000,r,140
3115924000,s,140
3129200000,r,1340
3129200000,r,1340
3129200000,r,1340
3129200000,r,1340
3129200000,r,1340
3129200000,r,1340
3129200000,r,1340
3129201000,r,1340
3129399000,r,1340
3129399000,r,1340
3130155000,s,124
3130258000,s,124
3130363000,s,124
3130406000,s,124
3130440000,s,124
3130493000,s,124
3130543000,s,124
3130580000,s,124
3130615000,s,124
3130718000,s,124
3144791000,r,1340
3144791000,r,1340
3144791000,r,1340
3144791000,r,428
3144791000,r,124
3145931000,s,124
3146059000,s,124
3146125000,s,124
3146169000,s,124
3156568000,s,1180
3161921000,s,716
3163691000,s,1276
3165444000,s,1036
3187727000,r,268
3187727000,r,124
3187728000,r,252
3188605000,s,124
3194478000,r,284
3194478000,r,268
3195611000,s,124
3199626000,r,460
3200652000,s,124
3206190000,r,268
3206190000,r,236
3211947000,s,1340
3212096000,s,460
3218688000,r,124
3229047000,r,124
3230647000,r,124
3242394000,r,124
3249316000,s,124
3250664000,r,172
3250664000,r,364
3257544000,s,140
3286036000,r,124
3331467000,s,1340
3331724000,s,220
3357145000,r,124
3363684000,r,172
3363684000,r,220
3364323000,s,124
3370996000,s,140
3393518000,r,124
4500388000,r,1340
4500388000,r,1340
4500389000,r,1340
4500389000,r,1340
4500390000,r,1340
4500390000,r,1340
4500391000,r,1244
4500391000,r,1340
4501093000,r,1340
4501093000,r,1340
4503085000,s,124
4503398000,s,124
4503607000,s,124
4503799000,s,124
4504142000,s,124
4504331000,s,124
4504526000,s,124
4504666000,s,124
4504803000,s,124
4505249000,s,124
4506769000,r,1340
4509938000,s,124
4530783000,r,1340
4532594000,s,124
4532675000,r,1340
4532676000,r,1340
4532676000,r,1340
4532677000,r,1340
4532677000,r,1340
4532678000,r,1340
4532678000,r,1340
4532679000,r,1340
4533118000,r,1340
4533119000,r,1340
4533119000,r,1340
4533120000,r,1340
4533120000,r,1340
4533121000,r,1340
4533121000,r,1340
4533122000,r,1340
4533266000,r,1340
4533267000,r,1340
4533267000,r,1340
4533268000,r,1340
4540079000,s,124
4540393000,s,124
4540581000,s,124
4540851000,s,124
4541016000,s,124
4541169000,s,124
4541337000,s,124
4541512000,s,124
