0,s,156
8119000,r,156
1584913000,s,108
1622711000,s,108
1623225000,s,108
2409588000,s,124
2457409000,s,124
2458625000,s,124
2458769000,s,124
2458808000,s,1340
2458834000,s,1052
2482963000,r,124
2484737000,s,124
2488417000,s,1340
2488561000,s,748
2492887000,r,124
2497557000,s,1340
2497828000,s,1340
2500032000,r,124
2500032000,r,364
2501126000,s,124
2502542000,r,268
2502559000,s,188
2504203000,s,124
2504520000,s,204
2506160000,s,172
2506865000,r,172
2508686000,s,652
2512915000,r,1372
2512915000,r,1372
2512916000,r,204
2514838000,r,172
2515975000,s,124
2516108000,s,156
2525294000,s,1340
2525692000,s,188
2527491000,s,316
2528679000,r,124
2529243000,s,396
2533920000,s,124
2541141000,r,124
2542874000,r,124
2554933000,r,124
2560047000,r,252
2560047000,r,252
2568156000,r,124
2568414000,s,140
2595360000,s,140
2630955000,r,1340
2630955000,r,1340
2630955000,r,1340
2630956000,r,1340
2630956000,r,1340
2630956000,r,1340
2630957000,r,1340
2630957000,r,1340
2631275000,r,1148
2632560000,s,124
2632811000,s,124
2632892000,s,124
2632928000,s,124
2651271000,s,1340
2651461000,s,236
2659141000,s,460
2659760000,s,364
2667290000,s,124
2670339000,r,124
2675568000,r,1340
2675568000,r,1340
2675568000,r,380
2675568000,r,396
2675568000,r,124
2676187000,s,124
2676596000,r,1340
2676596000,r,1340
2676596000,r,1340
2676596000,r,1340
2676596000,r,1340
2676596000,r,1340
2676596000,r,1340
2676597000,r,1340
2676686000,r,1340
2676686000,r,1340
2676686000,r,1340
2676686000,r,1340
2676686000,r,1340
2676686000,r,508
2676989000,s,124
2677067000,s,124
2677087000,s,124
2677096000,s,124
2677126000,s,124
2677135000,s,124
2677387000,s,124
2677412000,s,124
2678961000,r,124
2679741000,s,124
2685763000,s,1340
2685811000,s,732
2686605000,r,1340
2686605000,r,1340
2686605000,r,1340
2686605000,r,796
2686605000,r,172
2686711000,r,268
2686939000,s,124
2687116000,s,124
2687455000,s,476
2690106000,s,124
2696419000,r,124
2696419000,r,124
2698864000,r,364
2699393000,s,124
2699754000,s,188
2700178000,s,668
2710884000,r,124
2710884000,r,124
2710885000,r,124
2710885000,r,204
2722880000,r,1340
2722880000,r,1340
2722880000,r,1340
2722880000,r,1340
2722881000,r,1340
2722881000,r,1340
2722881000,r,1340
2722881000,r,1340
2723921000,s,124
2724071000,s,124
2724743000,s,124
2724894000,s,124
2738910000,r,1340
2738998000,s,124
2738910000,r,1340
2738910000,r,1340
2738911000,r,1340
2738911000,r,1340
2738911000,r,1340
2738911000,r,1340
2738911000,r,1340
2739118000,r,1340
2739119000,r,1340
2739119000,r,428
2739592000,s,124
2739760000,s,124
2739879000,s,124
2739999000,s,124
2740125000,s,124
2740427000,s,124
2782917000,r,1340
2782917000,r,460
2782917000,r,1340
2782918000,r,1340
2782918000,r,1340
2782918000,r,1340
2782919000,r,1340
2782919000,r,1340
2783258000,r,1340
2783258000,r,1292
2783258000,r,1340
2783258000,r,1340
2783369000,r,1340
2783369000,r,1340
2785061000,s,124
2785287000,s,124
2785879000,s,124
2786009000,s,124
2786621000,s,124
2786755000,r,1340
2786755000,r,716
2786755000,r,1340
2786756000,r,1340
2789284000,r,1340
2789284000,r,1340
2789961000,s,124
2790019000,s,124
2790061000,s,124
2790077000,s,124
2790818000,s,124
2791484000,r,1340
2791484000,r,1340
2792779000,s,124
2795553000,r,1340
2795554000,r,1340
2795554000,r,1340
2795554000,r,1340
2796378000,r,1340
2796378000,r,1340
2796829000,s,124
2796885000,s,124
2797138000,s,124
2798876000,r,1340
2798876000,r,1340
2799926000,s,124
2803957000,r,1340
2803957000,r,1340
2803957000,r,1340
2803957000,r,1340
2804161000,r,1340
2804162000,r,1340
2804562000,s,1340
2804609000,s,284
2805078000,r,1340
2805078000,r,748
2805262000,s,124
2805356000,s,124
2805684000,s,124
2805978000,s,124
2814789000,s,268
2815460000,r,124
2815460000,r,124
2817015000,s,1340
2817060000,s,1340
2817460000,s,172
2820167000,s,220
2820281000,s,412
2820623000,s,364
2830874000,r,124
2833770000,r,124
2838858000,r,140
2838858000,r,1340
2841638000,r,380
2841638000,r,1340
2841638000,r,1340
2841638000,r,1340
2841638000,r,1340
2841638000,r,1340
2841638000,r,1340
2841639000,r,1340
2841708000,r,1340
2841708000,r,1340
2841708000,r,1340
2841708000,r,1340
2841709000,r,1340
2841709000,r,1340
2843140000,s,124
2843480000,r,1340
2843480000,r,1340
2843480000,r,1340
2843480000,r,1340
2843864000,r,1340
2843942000,r,1340
2843942000,r,1340
2844300000,r,1340
2846499000,r,1340
2846951000,r,1340
2846951000,r,1340
2846951000,r,1340
2846951000,r,1340
2846952000,r,396
2846952000,r,1036
2847421000,s,124
2847547000,s,124
2847644000,s,124
2847738000,s,124
2847898000,s,124
2847989000,s,124
2848069000,s,124
2848144000,s,124
2848219000,s,124
2848306000,s,124
2848369000,r,1340
2848386000,s,124
2848369000,r,1340
2848369000,r,1340
2848369000,r,1340
2848481000,s,124
2848591000,s,172
2848696000,s,124
2849243000,s,124
2849882000,s,124
2852778000,r,1340
2852778000,r,1340
2852778000,r,1340
2852778000,r,1340
2852778000,r,1340
2852778000,r,1340
2852778000,r,1340
2852778000,r,1340
2853326000,s,124
2853374000,s,124
2853394000,s,124
2853598000,s,124
2854702000,r,1340
2854702000,r,1340
2854702000,r,1340
2854702000,r,1340
2855274000,s,124
2855477000,s,140
2855839000,r,1340
2857328000,r,1340
2857329000,r,1340
2857329000,r,1340
2857329000,r,156
2858478000,s,124
2860002000,r,1340
2860002000,r,1340
2860003000,r,1340
2860003000,r,1340
2860003000,r,1340
2860003000,r,492
2865221000,s,124
2889034000,s,236
2890892000,r,124
2890892000,r,220
2890893000,r,380
2890893000,r,124
2906911000,r,124
2912028000,r,124
2917314000,s,124
2935233000,s,124
3098601000,s,1340
3098721000,s,1340
3098778000,s,172
3099795000,s,572
3106172000,s,1340
3106292000,s,1340
3106689000,s,172
3108332000,s,540
3118888000,r,140
3118888000,r,1340
3121149000,r,140
3121149000,r,1340
3126877000,r,1340
3126877000,r,396
3126877000,r,1036
3126877000,r,140
3126877000,r,124
3128919000,r,1340
3128919000,r,396
3128919000,r,1052
3128919000,r,124
3128920000,r,124
3128920000,r,556
3130346000,s,1340
3130519000,s,172
3130638000,s,124
3131222000,s,172
3131335000,s,124
3131659000,s,124
3138965000,r,140
3143208000,s,1340
3143317000,s,1340
3143883000,s,1340
3143943000,s,172
3144498000,s,124
3147766000,r,508
3147766000,r,220
3147766000,r,220
3147767000,r,124
3149530000,s,124
3157847000,r,140
3157848000,r,140
3157848000,r,1340
3157848000,r,1340
3163025000,s,1340
3163207000,s,1340
3163352000,s,1340
3163369000,r,124
3163733000,s,172
3165260000,s,556
3166459000,s,620
3166889000,r,1340
3166889000,r,396
3166890000,r,1036
3166890000,r,124
3168725000,s,1340
3168938000,s,124
3169447000,s,700
3176891000,s,124
3177740000,r,140
3177740000,r,140
3177740000,r,1340
3177740000,r,1340
3181876000,s,1340
3181938000,s,1340
3181955000,s,172
3183016000,s,652
3183769000,r,124
3183769000,r,220
3185319000,r,124
3186198000,s,124
3188068000,r,1340
3188069000,r,396
3189323000,s,172
3190602000,r,1340
3190602000,r,1036
3190602000,r,124
3190602000,r,1340
3190602000,r,1340
3190603000,r,1340
3190603000,r,1340
3190603000,r,1340
3190682000,r,1340
3190683000,r,1340
3190683000,r,1340
3190683000,r,1340
3190683000,r,1340
3190683000,r,1340
3190683000,r,1340
3190683000,r,1340
3190722000,r,1340
3190722000,r,1340
3190722000,r,1340
3190723000,r,1340
3190723000,r,1340
3192899000,r,1340
3192899000,r,1340
3192899000,r,1340
3192899000,r,1340
3192900000,r,1340
3192900000,r,1340
3192900000,r,1340
3192901000,r,1340
3193114000,r,1340
3193115000,r,1340
3193115000,r,1340
3193115000,r,1340
3193115000,r,1340
3193115000,r,1340
3193115000,r,1004
3193497000,s,124
3193650000,r,1340
3193650000,r,1340
3193651000,r,1340
3193651000,r,1340
3194057000,r,1340
3194057000,r,1340
3194058000,r,1340
3194797000,r,1340
3194797000,r,1340
3194881000,s,124
3194985000,s,124
3195076000,s,124
3195160000,s,124
3195220000,s,124
3195280000,s,124
3195338000,s,124
3195394000,s,124
3195461000,s,124
3195651000,s,124
3196212000,s,124
3196297000,s,124
3196387000,s,124
3196511000,s,124
3196687000,s,124
3196766000,s,124
3196849000,s,124
3196911000,s,124
3196985000,s,124
3197042000,s,124
3197096000,s,124
3197208000,r,1340
3197208000,r,1340
3197208000,r,1340
3198868000,r,1340
3198868000,r,1340
3199560000,s,124
3199630000,r,1020
3200454000,s,124
3201815000,s,124
3203869000,r,220
3204305000,r,140
3204935000,s,124
3206612000,s,188
3209555000,r,124
3209555000,r,1340
3209555000,r,1340
3209844000,r,1340
3209844000,r,1340
3209845000,r,1340
3209845000,r,1340
3209845000,r,1340
3209845000,r,1340
3211396000,s,124
3211566000,s,124
3211667000,s,124
3212176000,r,1340
3212177000,r,1340
3212177000,r,1340
3212177000,r,1340
3212177000,r,1340
3212177000,r,524
3212177000,r,476
3212177000,r,1340
3212262000,r,1340
3212262000,r,1340
3212262000,r,1340
3212262000,r,1340
3212262000,r,1340
3212916000,s,124
3213034000,s,124
3213109000,s,124
3213162000,s,124
3213231000,s,124
3213345000,r,1340
3213345000,r,1340
3213345000,r,1340
3213571000,s,124
3213672000,s,124
3214159000,s,124
3214288000,r,1340
3214288000,r,1340
3214288000,r,1340
3215034000,s,124
3215084000,s,124
3216802000,r,1340
3216802000,r,1340
3216802000,r,1340
3217412000,s,124
3218468000,r,1340
3218468000,r,1340
3218468000,r,396
3218468000,r,1036
3218468000,r,124
3218468000,r,1340
3218469000,r,1340
3218469000,r,1340
3218917000,s,124
3220065000,s,172
3220206000,s,124
3220702000,s,124
3221360000,r,1340
3221360000,r,1340
3221360000,r,1340
3221360000,r,1324
3221360000,r,1340
3221361000,r,1340
3221361000,r,1340
3222657000,s,124
3222791000,s,124
3222899000,s,124
3222967000,s,124
3223143000,r,1340
3223143000,r,1340
3223143000,r,1340
3223144000,r,476
3223144000,r,124
3225200000,s,124
3225484000,s,124
3232398000,r,316
3232399000,r,268
3234488000,s,124
3238877000,r,124
3240302000,r,220
3244825000,r,124
3250735000,r,124
3260068000,s,124
3266235000,s,124
3275988000,r,1340
3275988000,r,1340
3275988000,r,1340
3275988000,r,1340
3275988000,r,1340
3275988000,r,1340
3275988000,r,812
3275989000,r,1340
3276163000,r,1340
3276163000,r,1340
3276163000,r,124
3277064000,s,124
3277170000,s,124
3277289000,s,124
3277335000,s,124
3277724000,s,124
3288791000,r,1340
3288791000,r,1340
3288791000,r,1340
3288791000,r,956
3289583000,s,124
3289646000,s,124
3300377000,s,252
3321955000,r,140
3329777000,s,140
3376783000,r,124
3406207000,s,1292
3415154000,s,716
3417426000,s,1260
3418021000,s,1020
3434769000,r,268
3434769000,r,172
3436266000,s,124
3443744000,r,124
3451338000,r,284
3451339000,r,124
3451694000,s,124
3453988000,r,268
3453988000,r,204
3454464000,r,268
3454464000,r,268
3457679000,s,1340
3457791000,s,460
3478899000,r,124
3486900000,r,124
3493706000,r,188
3493706000,r,332
3494144000,s,124
3501356000,s,140
3550895000,r,124
5251372000,r,1340
5251373000,r,1340
5251373000,r,1340
5251374000,r,1340
5251374000,r,1340
5251375000,r,1340
5251375000,r,1244
5251376000,r,1340
5251895000,r,1340
5251896000,r,1340
5251896000,r,1340
5254719000,s,124
5255008000,s,124
5255116000,s,124
5255208000,s,124
5256035000,s,124
5265862000,r,1340
5266931000,s,124
5268227000,r,1340
5268227000,r,1340
5268227000,r,1340
5268227000,r,1340
5268227000,r,1340
5268227000,r,1340
5268228000,r,1340
5268228000,r,1340
5268336000,r,1340
5268337000,r,1340
5268337000,r,1340
5268337000,r,1340
5268337000,r,1340
5268337000,r,1340
5268337000,r,1340
5268337000,r,1340
5268379000,r,1340
5269180000,s,124
5269433000,s,124
5269881000,s,124
5270407000,s,124
5271124000,s,124
5271487000,s,124
5272009000,s,124
5272538000,s,124
5279235000,r,1340
5279235000,r,1340
5279235000,r,1340
5279236000,r,1340
5279236000,r,1340
5279952000,r,1340
5279952000,r,1340
5279952000,r,1340
5279952000,r,1340
5279952000,r,1340
5280818000,s,124
5281148000,s,124
5281586000,s,124
5281842000,r,1340
5281842000,r,1340
5281842000,r,1340
5281843000,r,1340
5281843000,r,1340
5281843000,r,1340
5281843000,r,1340
5281844000,r,1340
5282002000,r,1340
5282002000,r,1340
5282002000,r,1340
5282063000,s,124
5282514000,s,124
5283801000,r,1340
5283836000,s,124
5283802000,r,1340
5284130000,s,124
5284331000,r,1340
5284331000,r,1340
5284331000,r,1340
5284332000,r,1340
5284332000,r,1340
5284332000,r,1340
5284936000,s,124
5285637000,s,124
5285667000,s,124
5285797000,s,124
5286583000,s,124
5286877000,r,1340
5286877000,r,1340
5286877000,r,1340
5286877000,r,1340
5286960000,s,124
5286877000,r,1340
5286877000,r,956
5288661000,s,124
5288733000,s,124
5288754000,s,124
5288983000,s,124
5289230000,s,124
5439317000,s,1340
5439424000,s,1340
5439494000,s,1340
5439630000,s,1340
5439682000,s,1340
5439909000,s,1340
5439945000,s,1340
5440072000,s,1340
5440345000,s,1340
5440363000,s,812
5462893000,r,124
5466414000,r,124
5466414000,r,124
5466414000,r,124
5466415000,r,124
5470050000,s,124
5478654000,r,188
5478654000,r,156
5489899000,s,140
5540012000,r,124
