0,r,1340
1000,r,1340
1000,r,1340
1856000,r,1340
1856000,r,1340
1857000,r,1340
1857000,r,1244
1858000,r,1340
1858000,r,1340
1859000,r,1340
5472000,s,124
5993000,s,124
6373000,s,124
6658000,s,124
6891000,s,124
7121000,s,124
7349000,s,124
7517000,s,124
7666000,s,124
7915000,s,124
20389000,r,1340
20389000,r,1340
20390000,r,1340
20390000,r,1340
20391000,r,1340
20391000,r,1340
20392000,r,1340
20392000,r,1340
20774000,r,1340
20775000,r,1340
20775000,r,1340
20776000,r,1340
20776000,r,1340
20777000,r,1340
20777000,r,1340
20778000,r,1340
20918000,r,1340
20919000,r,1340
20919000,r,1340
20920000,r,1340
21016000,s,156
21492000,s,156
22676000,s,124
23183000,s,124
23569000,s,124
24476000,s,124
24945000,s,124
25560000,s,124
25986000,s,124
28848000,s,124
29137000,s,124
29393000,s,124
32648000,r,124
36610000,r,1340
36610000,r,1340
36611000,r,1340
36611000,r,1340
36612000,r,1340
36612000,r,1340
36612000,r,1340
38665000,r,1340
38665000,r,1340
38666000,r,1340
38666000,r,1340
38667000,r,1340
38667000,r,1340
38668000,r,1340
38668000,r,1340
38838000,r,1340
38838000,r,1340
38839000,r,1340
38839000,r,1340
38840000,r,1340
38840000,r,1340
38841000,r,1340
38841000,r,1340
39786000,s,124
40510000,r,1340
40511000,r,1340
40536000,r,1340
40537000,r,1340
40537000,r,1340
40624000,s,124
40912000,s,124
41313000,s,124
47420000,s,124
47864000,s,124
48068000,s,124
48337000,s,124
48646000,s,124
48945000,s,124
49152000,s,124
49345000,s,124
49533000,s,124
49784000,s,124
56999000,r,1340
56999000,r,1340
57000000,r,1340
57000000,r,1340
57000000,r,1340
57001000,r,956
60701000,s,124
61017000,s,124
61208000,s,124
4348171000,s,1340
4387986000,s,1340
4388452000,s,1340
4388622000,s,1036
4388646000,s,220
4390646000,s,1340
4390776000,s,1340
4390845000,s,172
4415251000,r,1372
4416224000,r,1372
4426266000,r,124
4430058000,s,1340
4430601000,s,188
4433903000,s,316
4434928000,s,396
4436866000,r,268
4436866000,r,124
4438420000,s,124
4443155000,r,1340
4443155000,r,1340
4444314000,s,124
4445370000,r,1340
4445370000,r,1340
4445370000,r,1340
4445371000,r,1340
4445371000,r,1340
4445371000,r,1340
4445372000,r,1148
4445372000,r,124
4446107000,s,124
4446158000,s,124
4446526000,s,124
4448131000,r,124
4457985000,s,1340
4458086000,s,220
4464801000,r,252
4464801000,r,252
4468787000,s,412
4468927000,s,364
4479437000,s,140
4484072000,s,124
4484492000,r,124
4484716000,s,124
4490996000,s,476
4495689000,r,396
4495689000,r,1340
4495690000,r,1340
4495690000,r,1340
4495690000,r,1340
4495690000,r,1340
4495690000,r,1340
4495690000,r,1340
4495837000,r,1340
4495837000,r,1340
4495837000,r,1340
4495837000,r,1340
4495837000,r,1340
4495837000,r,1340
4495837000,r,508
4495837000,r,1340
4495870000,r,1340
4495870000,r,1340
4496375000,s,124
4496425000,s,124
4496440000,s,124
4496458000,s,124
4496469000,s,124
4496477000,s,124
4496487000,s,124
4496499000,s,124
4496508000,s,124
4497527000,r,172
4497527000,r,172
4497527000,r,124
4498112000,s,124
4498358000,s,124
4499651000,s,1340
4499745000,s,700
4505782000,s,140
4506730000,r,1340
4506730000,r,1340
4506730000,r,1052
4507187000,s,124
4511235000,r,124
4511235000,r,124
4512270000,r,364
4512815000,s,124
4514194000,s,188
4514627000,s,668
4524560000,r,124
4524560000,r,124
4524560000,r,124
4524560000,r,204
4534709000,r,1340
4534709000,r,1340
4534709000,r,1340
4534709000,r,1340
4534709000,r,1340
4534709000,r,1340
4534709000,r,1340
4534710000,r,1340
4535497000,s,124
4535553000,s,124
4535574000,s,124
4535584000,s,124
4547515000,r,1340
4547515000,r,1340
4547515000,r,1340
4547516000,r,1340
4547516000,r,1340
4547516000,r,1340
4547516000,r,1340
4547516000,r,1340
4547694000,r,1340
4547694000,r,1340
4547694000,r,428
4548140000,s,124
4548202000,s,124
4548223000,s,124
4548233000,s,124
4548245000,s,124
4548254000,s,124
4548646000,s,124
4551536000,s,124
