0,s,60
1046203000,s,156
1087108000,s,156
1087560000,s,156
1106656000,r,156
2575653000,s,124
2613079000,s,124
2613800000,s,124
2613858000,s,124
2625622000,s,1340
2625729000,s,1036
2634521000,r,124
2635738000,s,124
2636966000,s,1340
2637110000,s,780
2638736000,s,1340
2638865000,s,1340
2639000000,s,172
2648498000,r,124
2648498000,r,364
2648864000,r,124
2649480000,s,124
2650179000,s,188
2651111000,s,204
2652032000,s,652
2653631000,r,1372
2653632000,r,1372
2661660000,r,204
2661660000,r,172
2663023000,s,124
2663294000,s,156
2667373000,s,1340
2667414000,s,188
2669152000,s,316
2669721000,s,396
2673441000,r,124
2677415000,s,124
2678007000,r,124
2682506000,r,124
2682777000,r,124
2686875000,r,1340
2690069000,r,1340
2690069000,r,1340
2690069000,r,1340
2690069000,r,1340
2690070000,r,1340
2690070000,r,1340
2690070000,r,1340
2690070000,r,1148
2690933000,s,124
2691111000,s,124
2691209000,s,124
2691287000,s,124
2694522000,r,268
2694522000,r,268
2696304000,s,124
2697093000,r,252
2697093000,r,252
2699791000,s,140
2714637000,s,1340
2714880000,s,204
2719278000,r,124
2728588000,s,140
2732832000,s,124
2734232000,s,460
2735027000,s,364
2736702000,r,124
2745871000,s,124
2750366000,r,124
2750366000,r,1340
2750366000,r,1340
2750367000,r,380
2750367000,r,396
2751128000,s,124
2751190000,s,124
2751207000,s,124
2751218000,s,124
2752724000,r,1340
2752724000,r,1340
2752724000,r,1340
2752725000,r,1340
2752725000,r,1340
2752725000,r,1340
2752725000,r,1340
2752725000,r,1340
2752847000,r,1340
2752847000,r,1340
2752847000,r,1340
2752847000,r,1340
2752847000,r,1340
2752848000,r,1340
2753466000,s,124
2753605000,s,124
2753759000,s,124
2753895000,s,124
2753963000,s,124
2754231000,s,124
2754281000,s,124
2754518000,s,124
2754620000,s,124
2754713000,s,124
2754991000,s,124
2755078000,s,124
2755151000,s,124
2755220000,s,124
2756485000,s,476
2759919000,r,124
2760634000,s,124
2760992000,r,124
2761506000,r,1340
2761506000,r,1340
2761506000,r,1180
2761697000,s,1340
2761815000,s,700
2762253000,s,124
2762366000,s,124
2762473000,s,124
2778452000,r,124
2778452000,r,364
2779793000,s,124
2780105000,s,188
2781022000,s,668
2792732000,r,172
2792732000,r,140
2792732000,r,124
2792732000,r,204
2792732000,r,124
2794291000,s,124
2797217000,r,1340
2797218000,r,1340
2797218000,r,1340
2797218000,r,1340
2797218000,r,1340
2797218000,r,1340
2797218000,r,1340
2797218000,r,1340
2797322000,r,1340
2797901000,s,124
2797973000,s,124
2798000000,s,124
2798021000,s,124
2798048000,s,124
2809553000,r,1340
2809553000,r,1340
2809553000,r,1340
2810254000,s,124
2811148000,r,1340
2811148000,r,1340
2811148000,r,1340
2811148000,r,1340
2811148000,r,1340
2811149000,r,1340
2811149000,r,428
2811471000,s,124
2811666000,s,124
2812594000,s,124
2812824000,s,124
2844288000,r,124
2848587000,r,1340
2848587000,r,1340
2848587000,r,1340
2848587000,r,1340
2848587000,r,1340
2848587000,r,1340
2848588000,r,1340
2848588000,r,1340
2848664000,r,1340
2848664000,r,140
2848664000,r,1340
2848664000,r,1340
2849686000,s,124
2849912000,s,124
2850036000,s,124
2850140000,s,124
2850299000,s,124
2850497000,s,124
2852309000,r,1340
2852309000,r,1340
2852309000,r,1340
2852309000,r,1340
2852309000,r,1340
2852309000,r,1340
2854013000,s,124
2854178000,s,124
2854440000,s,124
2857392000,r,1340
2857392000,r,1340
2857392000,r,1340
2857392000,r,1340
2857392000,r,1340
2857392000,r,1340
2858278000,s,124
2858455000,s,124
2858728000,s,124
2859507000,r,1340
2859507000,r,1340
2859507000,r,1340
2860114000,s,124
2860621000,r,1340
2860621000,r,1340
2861179000,s,124
2863513000,r,1340
2863514000,r,1340
2864201000,s,124
2866598000,r,1340
2866598000,r,1340
2866598000,r,1340
2866598000,r,1340
2866599000,r,1340
2867368000,s,124
2867477000,s,124
2867560000,s,124
2868861000,r,1180
2878578000,s,268
2878884000,s,220
2882721000,s,1340
2882798000,s,1340
2883359000,s,172
2884184000,s,1340
2884283000,s,284
2892064000,s,412
2892152000,s,364
2896448000,r,124
2903522000,r,380
2905335000,r,1340
2905335000,r,1340
2905336000,r,1340
2905336000,r,1340
2905336000,r,1340
2905336000,r,1340
2905336000,r,1340
2905336000,r,1340
2905424000,r,1340
2905424000,r,1340
2905424000,r,1340
2905424000,r,1340
2905425000,r,1340
2905425000,r,124
2905425000,r,124
2905425000,r,124
