0,s,60
111476000,s,60
112479000,s,60
112615000,s,156
131437000,r,156
2520444000,s,124
2563953000,s,124
2564394000,s,124
2564506000,s,124
2574608000,s,1340
2575300000,s,188
2585856000,r,124
2587424000,s,124
2591328000,s,1340
2591425000,s,748
2602871000,r,124
2603631000,r,364
2604441000,s,124
2605384000,r,124
2605499000,s,188
2606131000,s,204
2607862000,s,652
2616241000,r,188
2616242000,r,156
2616242000,r,204
2616242000,r,172
2620326000,s,124
2622113000,s,156
2623605000,s,140
2627618000,s,1340
2628193000,s,1340
2628687000,s,172
2632712000,r,124
2641763000,r,1372
2642921000,r,1372
2644156000,r,1340
2644156000,r,1340
2644156000,r,1340
2644810000,s,124
2645960000,r,1340
2645960000,r,1340
2645960000,r,1340
2645961000,r,1340
2645961000,r,1340
2645961000,r,1148
2646663000,s,1340
2646732000,s,188
2646997000,s,124
2647140000,s,124
2647358000,s,124
2648086000,s,316
2648430000,s,396
2651716000,r,124
2661362000,r,124
2662419000,r,124
2666370000,s,1340
2666511000,s,172
2676819000,s,460
2677500000,s,364
2683717000,r,380
2685629000,s,140
2689278000,s,124
2690270000,s,124
2691287000,s,124
2694285000,r,124
2695811000,r,204
2697451000,r,140
2699778000,r,124
2700964000,s,220
2701225000,r,204
2703169000,s,124
2704454000,r,1340
2704454000,r,1340
2704455000,r,380
2704455000,r,396
2705166000,r,1340
2705187000,s,124
2705166000,r,1340
2705166000,r,1340
2705493000,s,124
2705617000,s,124
2706294000,r,1340
2706294000,r,1340
2706294000,r,1340
2706294000,r,1340
2706294000,r,1340
2706294000,r,1340
2706294000,r,1340
2706295000,r,1340
2706370000,r,1340
2706370000,r,1340
2706371000,r,508
2706863000,s,124
2707000000,s,124
2707083000,s,124
2707145000,s,124
2707199000,s,124
2707279000,s,124
2715428000,r,124
2716036000,s,124
2717889000,r,1340
2717889000,r,1340
2717889000,r,1340
2717889000,r,796
2718383000,s,1340
2718513000,s,764
2718674000,s,124
2718765000,s,124
2729306000,r,124
2729306000,r,124
2729306000,r,124
2729306000,r,364
2730884000,s,124
2732644000,s,188
2733473000,r,172
2733673000,r,124
2733860000,s,668
2739937000,s,140
2743066000,r,124
2743066000,r,204
2745076000,r,124
2752731000,r,1340
2752731000,r,1340
2753647000,s,124
2755363000,r,1340
2755363000,r,1340
2755363000,r,1340
2755363000,r,1340
2755363000,r,1340
2755363000,r,1340
2755860000,s,124
2755920000,s,124
2755939000,s,124
2767595000,r,1340
2767595000,r,1340
2767595000,r,1340
2767596000,r,1340
2767596000,r,1340
2767596000,r,1340
2767596000,r,1340
2767596000,r,1340
2767858000,r,1340
2767858000,r,1340
2767858000,r,428
2769036000,s,124
2769161000,s,124
2769232000,s,124
2769326000,s,124
2769460000,s,124
2769639000,s,124
2774309000,r,124
2801953000,r,1340
2804095000,r,1340
2804096000,r,1340
2804096000,r,1340
2804096000,r,1340
2804096000,r,1340
2804097000,r,1340
2804097000,r,1340
2804097000,r,348
2804338000,r,1340
2804338000,r,1340
2804339000,r,1340
2804339000,r,1340
2804339000,r,1340
2804340000,r,956
2804520000,r,1340
2804520000,r,1340
2804520000,r,1340
2804521000,r,1340
2804521000,r,1340
2804521000,r,1340
2804522000,r,1340
2804522000,r,1340
2804625000,r,1340
2804625000,r,1340
2804626000,r,1340
2804626000,r,1340
2806373000,r,796
2806373000,r,1340
2806373000,r,1340
2806373000,r,1340
2806374000,r,1340
2806374000,r,924
2806374000,r,1340
