0,s,156
40950000,s,156
41423000,s,156
62062000,r,156
569390000,s,124
570970000,s,124
586058000,r,124
588969000,s,124
593632000,s,1340
593880000,s,716
604774000,r,124
605930000,r,364
607480000,s,124
608764000,s,188
628752000,s,1340
629025000,s,1068
630697000,r,204
635814000,s,204
637127000,s,652
647348000,r,124
647348000,r,172
648777000,s,156
654879000,r,124
665608000,s,1340
665862000,s,1340
669533000,s,172
670774000,r,1340
670775000,r,1340
670775000,r,1340
670775000,r,1340
670775000,r,1340
670775000,r,1340
670775000,r,1340
670775000,r,1340
670907000,r,1148
671536000,s,124
671858000,s,124
671967000,s,124
672064000,s,124
681966000,r,1372
681966000,r,1372
682365000,s,124
690485000,s,1340
690571000,s,220
696664000,s,1340
696736000,s,188
699391000,s,316
699582000,r,268
699721000,r,268
699925000,s,396
702068000,s,124
708495000,r,124
710910000,r,124
711831000,s,460
712003000,s,364
715189000,s,124
716881000,r,124
716881000,r,124
722341000,r,124
725619000,r,124
726629000,s,124
726683000,s,476
727323000,s,1340
727367000,s,700
727874000,r,1340
727874000,r,1340
727874000,r,380
727874000,r,396
728416000,s,124
729430000,r,1340
729430000,r,1340
729430000,r,1340
729430000,r,1340
729430000,r,1340
729430000,r,1340
729430000,r,1340
729431000,r,1340
729515000,r,1340
729515000,r,1340
729515000,r,1340
729515000,r,1340
729515000,r,1340
729516000,r,508
729839000,s,124
730066000,s,124
730206000,s,124
730366000,s,124
730505000,s,124
730606000,r,252
730606000,r,252
730829000,s,124
731102000,s,124
732290000,s,140
738921000,r,124
738921000,r,124
738921000,r,124
738921000,r,364
740266000,s,124
741273000,s,188
741530000,r,1340
741530000,r,1340
741530000,r,1340
741530000,r,796
741811000,s,668
742224000,s,124
742631000,s,124
748916000,r,124
751535000,r,124
751535000,r,124
751535000,r,204
756867000,r,1340
756868000,r,1340
756868000,r,1340
756868000,r,1340
756868000,r,1340
756868000,r,1340
756868000,r,1340
756868000,r,1340
757026000,r,1340
758318000,s,124
758407000,s,124
758642000,s,140
758734000,s,124
758876000,s,124
758946000,s,124
764236000,r,172
764236000,r,172
765094000,s,124
770934000,r,1340
770934000,r,1340
770934000,r,1340
770934000,r,1340
770935000,r,1340
770935000,r,1340
770935000,r,1340
770935000,r,1340
771209000,r,1340
771209000,r,428
772240000,s,124
772313000,s,124
772328000,s,124
772340000,s,124
772350000,s,124
786463000,s,124
791111000,s,124
809336000,r,1340
809336000,r,1340
809336000,r,1340
809336000,r,1340
809337000,r,1340
809337000,r,1340
809337000,r,1340
809337000,r,1340
809494000,r,1340
809494000,r,1340
810866000,s,124
811001000,s,124
811082000,s,124
811158000,s,124
811233000,s,124
811487000,r,1340
813377000,r,1340
813377000,r,1340
815087000,s,124
816924000,r,1340
816924000,r,1340
818482000,s,124
818677000,r,1340
818677000,r,1340
819544000,s,124
820069000,r,1340
820525000,s,124
823503000,r,1340
824116000,r,1340
824116000,r,1340
825125000,s,124
828475000,r,1340
828475000,r,1340
829223000,s,124
829906000,r,1340
829906000,r,1340
830592000,s,124
833734000,r,1340
833734000,r,1340
834392000,s,124
836158000,r,1340
836158000,r,1340
837142000,s,124
840625000,r,1340
840626000,r,1340
840626000,r,1340
841318000,s,124
841619000,s,124
842582000,r,1340
842582000,r,1340
843173000,s,124
844856000,r,1340
844857000,r,1212
845654000,s,124
850211000,s,268
871596000,s,1340
871675000,s,284
872414000,s,220
873732000,r,380
873732000,r,1340
873732000,r,1340
873732000,r,1340
873732000,r,1340
873733000,r,1340
873733000,r,1340
875227000,r,1340
875227000,r,1340
875227000,r,1340
875227000,r,1340
875227000,r,1340
875227000,r,1340
875227000,r,1340
875967000,r,1340
876295000,s,124
876369000,s,124
876389000,s,124
876752000,s,124
876796000,s,124
877011000,s,124
877044000,s,124
877694000,r,1340
877694000,r,1340
877694000,r,1340
877694000,r,1340
877694000,r,1340
877880000,r,1340
878711000,r,1340
878711000,r,1340
879270000,s,1340
879624000,s,1340
879726000,s,172
879817000,r,1340
879817000,r,1340
879817000,r,1340
880163000,s,124
880223000,s,124
880237000,s,124
880402000,s,124
880444000,s,124
880794000,s,124
883530000,r,1340
883530000,r,1340
883530000,r,1340
883530000,r,1340
883530000,r,1340
883530000,r,1340
884449000,s,124
884569000,s,124
884644000,s,124
886350000,s,412
886700000,s,364
887906000,r,1340
887906000,r,1340
887906000,r,1340
887906000,r,1340
887906000,r,1340
887906000,r,1340
887906000,r,1340
887906000,r,1340
888016000,r,1340
888016000,r,1340
888016000,r,1340
888016000,r,732
888016000,r,124
888016000,r,124
888769000,s,124
888860000,s,124
888944000,s,124
889002000,s,124
889339000,s,140
889576000,s,124
897260000,r,124
900965000,r,124
904233000,r,1340
904233000,r,1340
904233000,r,1340
904233000,r,1340
907167000,r,1340
907167000,r,1340
907167000,r,1340
907168000,r,1340
907168000,r,140
907168000,r,1340
912481000,s,140
915280000,r,1340
915281000,r,396
915281000,r,1036
917996000,s,172
918081000,s,124
931754000,r,124
931754000,r,380
933354000,r,124
941025000,r,220
967417000,s,124
974405000,s,124
1121096000,s,1340
1121175000,s,1340
1121236000,s,1340
1121795000,s,172
1122688000,s,572
1127485000,s,1340
1127639000,s,1340
1127751000,s,1340
1127870000,s,172
1127974000,s,540
1140694000,r,140
1140694000,r,140
1140694000,r,1340
1140695000,r,1340
1140928000,r,140
1140928000,r,140
1141223000,r,1340
1141764000,r,1340
1149700000,r,1340
1149700000,r,396
1149700000,r,1052
1149701000,r,124
1149701000,r,124
1149967000,r,1340
1149967000,r,396
1149967000,r,1052
1149967000,r,124
1149967000,r,124
1149968000,r,556
1153313000,s,1340
1154837000,s,172
1155215000,s,124
1156514000,s,1340
1157290000,s,172
1157503000,r,140
1157513000,s,124
1157503000,r,124
1158641000,s,124
1160755000,s,124
1164163000,s,1340
1164197000,s,1340
1164607000,s,172
1168386000,r,508
1168386000,r,220
1171465000,r,220
1171787000,s,124
1172360000,r,124
1179677000,r,140
1179677000,r,1340
1182090000,s,1340
1182250000,s,1340
1182352000,s,172
1183178000,s,556
1186509000,r,124
1186651000,s,620
1187541000,r,1340
1187541000,r,396
1187541000,r,1052
1187542000,r,124
1189079000,s,172
1189190000,s,124
1189936000,s,700
1197325000,s,124
1198995000,s,124
1202034000,s,1340
1202153000,s,1340
1202284000,s,172
1202839000,r,220
1203466000,s,652
1205707000,r,124
1206585000,s,124
1207389000,r,140
1207389000,r,1340
1211752000,r,124
1214281000,r,1340
1214281000,r,1340
1215446000,s,124
1216198000,r,1340
1216198000,r,1340
1216198000,r,1340
1216198000,r,1340
1216198000,r,1340
1216198000,r,1340
1216199000,r,1340
1216199000,r,1340
1216364000,r,1340
1216365000,r,1340
1216365000,r,1340
1216365000,r,1340
1216365000,r,412
1216365000,r,1036
1217247000,r,124
1217247000,r,124
1217247000,r,1340
1217247000,r,1340
1217248000,r,1340
1218398000,r,1340
1218398000,r,1340
1218398000,r,1340
1218628000,s,124
1218677000,s,124
1218696000,s,124
1218704000,s,124
1218731000,s,124
1219072000,r,1340
1219073000,r,1340
1219073000,r,1340
1219185000,s,124
1219691000,s,124
1219710000,r,1340
1219718000,s,124
1219710000,r,1340
1219710000,r,1340
1221247000,s,1340
1222033000,s,172
1222349000,s,124
1222917000,r,1340
1222917000,r,1340
1222985000,s,124
1222917000,r,1340
1222917000,r,1340
1222918000,r,1340
1222918000,r,1340
1222918000,r,1340
1222918000,r,1340
1223051000,r,1340
1223051000,r,1340
1223051000,r,1020
1223051000,r,1340
1223051000,r,1340
1223052000,r,1340
1223052000,r,1340
1223052000,r,1340
1224357000,r,1340
1224357000,r,1340
1224357000,r,1340
1224357000,r,1340
1224358000,r,1340
1224358000,r,1340
1224358000,r,1340
1224358000,r,1340
1224435000,r,1340
1224435000,r,1340
1224435000,r,1340
1224435000,r,1340
1225008000,s,124
1225907000,r,524
1225907000,r,1340
1225907000,r,476
1225907000,r,1340
1225907000,r,1340
1225907000,r,1340
1225907000,r,1340
1225907000,r,1340
1226564000,s,124
1226762000,s,124
1226903000,s,124
1227021000,s,124
1227045000,r,1340
1227045000,r,1340
1227045000,r,1340
1227045000,r,1340
1227045000,r,1340
1227045000,r,1340
1227045000,r,1340
1227045000,r,1340
1227108000,r,1340
1227108000,r,1340
1227209000,s,124
1227923000,s,124
1228059000,r,1340
1228067000,s,124
1228059000,r,1340
1228059000,r,1340
1228059000,r,1004
1228304000,s,124
1228570000,s,124
1228763000,s,124
1229280000,s,124
1229315000,s,124
1229326000,s,124
1229386000,r,1340
1229521000,s,124
1229730000,s,124
1229995000,r,1340
1229995000,r,1340
1229995000,r,1340
1230163000,s,124
1230460000,s,124
1230705000,s,124
1230775000,s,124
1231246000,s,124
1231329000,s,124
1231392000,s,124
1231440000,s,124
1231486000,s,124
1231602000,s,124
1232206000,s,124
1232715000,r,1340
1232715000,r,1340
1232716000,r,1340
1232716000,r,140
1232716000,r,1340
1234623000,r,1340
1234623000,r,1340
1234623000,r,1340
1234623000,r,1340
1234623000,r,1340
1234623000,r,1132
1235642000,s,124
1235753000,s,124
1235831000,s,124
1236035000,s,124
1236196000,s,124
1236439000,s,124
1236683000,s,124
1236839000,s,124
1236880000,s,124
1237780000,s,188
1241911000,r,1340
1241911000,r,396
1241911000,r,1036
1241911000,r,124
1241911000,r,1340
1242595000,r,1340
1242595000,r,1340
1242595000,r,1324
1242658000,r,220
1245955000,s,172
1246088000,s,124
1246165000,s,124
1246278000,s,124
1247400000,r,124
1258342000,s,124
1261142000,r,332
1261142000,r,332
1262111000,s,124
1263726000,s,124
1264520000,r,124
1267870000,r,124
1272010000,s,124
1272519000,r,220
1272519000,r,124
1300830000,s,124
1302073000,r,124
1309590000,s,252
1323619000,r,1340
1323619000,r,1340
1323620000,r,1340
1323620000,r,1340
1323620000,r,1340
1323620000,r,1340
1323620000,r,812
1323620000,r,1340
1323753000,r,1340
1323753000,r,1340
1324299000,s,124
1324698000,s,124
1324727000,s,124
1324737000,s,124
1324745000,s,124
1324752000,s,124
1325054000,s,124
1325123000,s,124
1325164000,s,124
1325203000,s,124
1331183000,r,140
1337213000,r,1340
1337213000,r,1340
1337213000,r,1340
1337213000,r,956
1337993000,s,124
1338145000,s,124
1338213000,s,124
1338260000,s,124
1339665000,s,140
1368468000,s,1292
1374957000,s,732
1376372000,s,1276
1377604000,s,1020
1387622000,r,124
1398476000,r,268
1398476000,r,236
1398476000,r,124
1399871000,s,124
1407239000,s,124
1410122000,r,284
1410122000,r,364
1410122000,r,268
1410122000,r,268
1411205000,r,268
1411205000,r,268
1412795000,s,1340
1413073000,s,460
1434621000,r,124
1439411000,r,124
1441275000,s,124
1445910000,r,172
1445910000,r,268
1452662000,s,140
1502606000,r,124
1531674000,s,1340
1531750000,s,220
1553840000,r,124
1560848000,s,124
1596435000,r,188
1596435000,r,156
1603856000,s,140
1653040000,r,124
3291451000,r,1340
3291451000,r,1340
3291451000,r,1340
3291452000,r,1340
3291452000,r,1340
3291452000,r,1340
3291452000,r,1244
3291453000,r,1340
3291825000,r,1340
3291825000,r,1340
3291826000,r,1340
3293289000,s,124
3293374000,s,124
3293389000,s,124
3293400000,s,124
3293409000,s,124
3293417000,s,124
3293426000,s,124
3293435000,s,124
3293444000,s,124
3293515000,s,124
3293525000,s,124
3306540000,r,1340
3306540000,r,1340
3306853000,r,1340
3306853000,r,1340
3306854000,r,1340
3307584000,s,124
3307645000,s,124
3307659000,s,124
3307670000,s,124
3307680000,s,124
3308860000,r,1340
3308860000,r,1340
3308860000,r,1340
3308860000,r,1340
3308861000,r,1340
3308861000,r,1340
3308861000,r,1340
3308861000,r,1340
3309016000,r,1340
3309017000,r,1340
3309017000,r,1340
3309017000,r,1340
3309017000,r,1340
3309018000,r,1340
3309018000,r,1340
3309018000,r,1340
3309515000,s,124
3309585000,s,124
3309608000,s,124
3309625000,s,124
3309640000,s,124
3309701000,s,124
3309716000,s,124
3309729000,s,124
3309743000,s,124
3309756000,s,124
3309769000,s,124
3309781000,s,124
3309794000,s,124
3310305000,s,124
3310328000,s,124
3310351000,s,124
3320661000,r,1340
3320661000,r,1340
3320661000,r,1340
3320661000,r,1340
3320661000,r,1340
3320661000,r,1340
3320661000,r,1340
3320662000,r,1340
3320850000,r,1340
3320850000,r,1340
3320851000,r,1340
3320851000,r,1340
3320851000,r,1340
3320851000,r,1340
3320851000,r,1340
3320851000,r,1340
3320903000,r,1340
3320903000,r,1340
3320903000,r,1340
3320903000,r,1340
3320904000,r,1340
3320904000,r,1340
3321530000,s,124
3321600000,s,124
3321659000,s,124
3321690000,s,124
3321704000,s,124
3321719000,s,124
3321730000,s,124
3321742000,s,124
3321754000,s,124
3321766000,s,124
3321778000,s,124
3321790000,s,124
3321863000,s,124
3321876000,s,124
3321920000,s,124
3321937000,s,124
3321950000,s,124
3321963000,s,124
3322080000,s,124
3322697000,s,124
3322728000,s,124
3322731000,r,1340
3322752000,s,124
3322731000,r,1340
3322731000,r,1340
3322731000,r,1340
3322731000,r,1340
3322732000,r,1340
3322732000,r,1340
3322732000,r,1340
3322845000,r,1340
3322846000,r,956
3323058000,s,124
3323114000,s,124
3323137000,s,124
3323495000,s,124
3323654000,s,124
3324394000,s,124
3324546000,s,124
3324687000,s,124
3324878000,s,124
3325264000,s,124
3389978000,s,1340
3390050000,s,1340
3390076000,s,1340
3390087000,s,1340
3390096000,s,1340
3390107000,s,1340
3390116000,s,1340
3390124000,s,1340
3390133000,s,1340
3390143000,s,828
3418245000,r,124
3418245000,r,124
3418246000,r,124
3418246000,r,124
3418246000,r,124
3426392000,s,124
3465470000,r,188
3465470000,r,220
3472617000,s,140
3519784000,r,124
5986740000,r,140
5986740000,r,124
5986740000,r,124
5987701000,s,124
5987849000,s,124
11102175000,s,156
11145123000,s,156
11145576000,s,156
11164499000,r,156
13258957000,r,156
13258958000,r,140
13258958000,r,124
13263119000,s,124
13263543000,s,124
13266297000,s,124
13279342000,r,124
19217404000,s,156
19229939000,r,156
