0,s,156
11656000,r,156
1349652000,s,124
1390318000,s,124
1390756000,s,124
1390888000,s,124
1411705000,s,1340
1411930000,s,1036
1412822000,r,124
1414430000,s,124
1418571000,s,1340
1418664000,s,748
1429658000,r,124
1429658000,r,124
1430510000,r,364
1431661000,s,124
1434941000,s,188
1437044000,s,204
1438074000,r,268
1438074000,r,204
1438259000,s,652
1443866000,s,124
1446339000,s,1340
1446521000,s,1340
1446856000,r,204
1447326000,s,172
1448152000,r,172
1449267000,s,124
1449410000,s,156
1461230000,r,124
1461352000,r,1372
1461352000,r,1372
1464185000,s,204
1464907000,s,316
1464963000,s,396
1466906000,s,124
1479435000,r,124
1479435000,r,124
1483502000,r,124
1494619000,r,252
1494620000,r,252
1496720000,s,140
1523770000,s,140
1544184000,r,1340
1544184000,r,1340
1544185000,r,1340
1544185000,r,1340
1544185000,r,1340
1544185000,r,1340
1544186000,r,1340
1544186000,r,1340
1544474000,r,1148
1546075000,s,124
1547297000,s,124
1547591000,s,124
1547793000,s,124
1566353000,s,1340
1566458000,s,220
1580340000,s,460
1580418000,s,364
1582394000,r,124
1590333000,s,124
1592058000,r,172
1592058000,r,348
1593783000,s,124
1596143000,r,124
1599604000,s,476
1604049000,r,124
1604391000,s,124
1606188000,r,396
1606660000,s,1340
1606711000,s,796
1607376000,r,1340
1607376000,r,1340
1607376000,r,1340
1607376000,r,1340
1607377000,r,1340
1607377000,r,1340
1607377000,r,1340
1607377000,r,1340
1607504000,r,1340
1607733000,s,124
1608256000,s,124
1608397000,s,124
1608416000,s,124
1608428000,s,124
1609031000,r,1340
1609031000,r,1340
1609031000,r,1340
1609031000,r,1340
1609031000,r,1340
1609031000,r,1340
1609031000,r,1340
1609032000,r,1180
1609375000,s,124
1610201000,s,124
1610424000,s,124
1610540000,s,124
1616834000,r,124
1618395000,r,124
1618395000,r,124
1618396000,r,1340
1618396000,r,1340
1618396000,r,380
1619217000,s,124
1619809000,r,364
1620418000,s,124
1622075000,s,188
1622355000,s,668
1633078000,r,124
1633078000,r,124
1633078000,r,204
1642776000,s,124
1651812000,r,1340
1651812000,r,1340
1652676000,s,124
1654831000,r,1340
1654831000,r,1340
1654831000,r,1340
1654831000,r,1340
1654831000,r,1340
1654831000,r,1340
1655822000,s,124
1655909000,s,124
1655960000,s,124
1660633000,s,124
1670346000,r,1340
1670346000,r,1340
1670346000,r,1340
1670346000,r,1340
1670346000,r,1340
1670346000,r,1340
1670347000,r,1340
1670347000,r,1340
1670521000,r,1340
1670521000,r,1340
1670522000,r,428
1671383000,s,124
1671515000,s,124
1671580000,s,124
1671642000,s,124
1671702000,s,124
1671768000,s,124
1678218000,r,1340
1680144000,r,1340
1680145000,r,1340
1680145000,r,1340
1680145000,r,1340
1680145000,r,1340
1680145000,r,1340
1680146000,r,1340
1680146000,r,1340
1680254000,r,188
1680939000,r,1340
1680940000,r,1340
1681320000,s,124
1681394000,s,124
1681503000,s,124
1681557000,s,124
1681577000,s,124
1681593000,s,124
1683007000,r,1340
1683007000,r,1340
1683007000,r,1340
1683007000,r,1340
1683007000,r,1340
1683893000,s,124
1684320000,s,124
1685334000,r,1340
1686026000,s,124
1686165000,r,1340
1686165000,r,1340
1686640000,s,124
1687522000,r,1340
1687522000,r,1340
1688623000,s,124
1689694000,r,1340
1689694000,r,1340
1689694000,r,1340
1689694000,r,1340
1689695000,r,1340
1689695000,r,1340
1690339000,s,124
1690961000,s,124
1691144000,s,124
1691919000,r,1340
1691919000,r,1340
1691920000,r,1340
1691920000,r,1340
1692940000,s,124
1693313000,s,124
1695994000,r,1340
1695994000,r,1340
1696656000,r,1340
1696656000,r,1340
1696656000,r,1340
1696656000,r,236
1697508000,s,124
1697759000,s,124
1722306000,r,124
1722842000,s,1340
1722893000,s,1340
1723530000,s,172
1724492000,s,124
1725348000,s,268
1726088000,s,220
1732586000,s,1340
1732643000,s,284
1738236000,r,140
1738236000,r,1340
1741925000,r,380
1741925000,r,1340
1741925000,r,1340
1741925000,r,1340
1741926000,r,1340
1741926000,r,1340
1741926000,r,1340
1741926000,r,1340
1742115000,r,1340
1742115000,r,1340
1742115000,r,1340
1742116000,r,1340
1742116000,r,1340
1742116000,r,1340
1743789000,r,1340
1743790000,r,1340
1743790000,r,1340
