0,s,156
42147000,s,156
42912000,s,156
62312000,r,156
441315000,s,140
441682000,s,140
441826000,s,140
454253000,r,252
454253000,r,188
454254000,r,252
460732000,s,1340
460821000,s,1004
460844000,s,124
462852000,s,124
473856000,r,124
475529000,s,124
476449000,s,1340
476539000,s,684
481704000,r,124
488215000,r,124
488216000,r,364
489636000,s,124
490433000,s,188
491286000,s,204
491723000,s,652
494265000,r,268
494797000,r,124
496099000,s,124
502606000,r,204
502606000,r,172
504388000,s,124
505987000,s,156
509194000,s,1340
509308000,s,1340
509653000,s,172
517607000,r,124
522755000,s,124
524045000,r,1372
524045000,r,1372
527220000,r,1340
527220000,r,1340
527220000,r,1340
527221000,r,1340
527221000,r,1340
527221000,r,1340
527222000,r,1340
527222000,r,1340
527478000,r,1148
527824000,s,1340
527996000,s,188
528647000,s,124
528783000,s,316
529073000,s,124
529196000,s,124
529303000,s,396
529412000,s,124
541211000,r,124
542116000,r,124
554292000,s,1340
554410000,s,188
561856000,r,252
561856000,r,252
565282000,s,460
566429000,s,364
568070000,r,124
568573000,s,140
575168000,s,140
575797000,s,140
576433000,s,140
580428000,r,124
589378000,r,236
589378000,r,156
589379000,r,236
591591000,r,124
594192000,s,476
596070000,s,124
596095000,r,396
597482000,r,1340
597482000,r,1340
597482000,r,1340
597482000,r,1340
597682000,r,1340
597682000,r,1340
597683000,r,1340
597683000,r,1340
597683000,r,1340
597683000,r,1340
597992000,s,124
598625000,s,124
598680000,s,124
598936000,s,124
599106000,r,1340
599149000,s,124
599107000,r,1340
599107000,r,1340
599107000,r,1340
599107000,r,1340
599107000,r,1340
599107000,r,1180
599508000,s,124
599783000,s,124
600256000,s,124
600371000,s,124
601454000,s,140
608323000,r,124
608323000,r,1340
608323000,r,1340
608323000,r,380
609038000,s,124
609095000,s,124
612291000,s,1340
612365000,s,796
626200000,r,124
626200000,r,124
626200000,r,364
627113000,s,124
627454000,s,188
627950000,s,668
628044000,r,172
628044000,r,332
629429000,s,124
642294000,r,124
642294000,r,124
642294000,r,204
646059000,r,1340
646059000,r,1340
646059000,r,1340
646060000,r,1340
646060000,r,1340
646060000,r,1340
646060000,r,1340
646061000,r,1340
646206000,r,1340
647324000,s,124
647799000,s,124
647871000,s,124
647892000,s,124
647906000,s,124
650838000,s,124
662220000,r,1340
662220000,r,1340
662220000,r,1340
662220000,r,1340
662220000,r,1340
662220000,r,1340
662221000,r,1340
662221000,r,1340
662408000,r,1340
662408000,r,428
662985000,s,124
663044000,s,124
663074000,s,124
663187000,s,124
663204000,s,124
666721000,r,1340
670222000,r,1340
670222000,r,1340
670222000,r,1340
670222000,r,1340
670222000,r,1340
670222000,r,1340
671118000,r,1340
671118000,r,1340
671118000,r,124
671118000,r,1340
671118000,r,1340
671118000,r,1340
671119000,r,1340
671119000,r,1340
671185000,r,1340
671372000,s,124
671534000,s,124
671649000,s,124
674061000,r,1340
674061000,r,1340
674062000,r,1340
674362000,s,124
674415000,s,124
674452000,s,124
674609000,s,124
674741000,s,124
674889000,s,124
676070000,r,1340
676070000,r,1340
676632000,r,1340
676632000,r,1340
677497000,s,124
677618000,s,124
679998000,r,1340
679998000,r,1340
679998000,r,1340
681397000,s,124
681442000,s,124
683684000,r,1340
683684000,r,1340
683684000,r,1340
683684000,r,1340
684306000,s,124
684359000,s,124
686179000,r,1340
686179000,r,1340
686854000,s,124
687505000,r,1340
687506000,r,1340
688343000,r,1340
688364000,s,124
690178000,r,1340
690178000,r,1340
690178000,r,236
691092000,s,124
717462000,r,124
717611000,s,124
723356000,s,268
725829000,s,1340
725860000,s,1340
726438000,s,172
726949000,s,220
745573000,r,1340
745573000,r,1340
745573000,r,1340
745573000,r,1340
745573000,r,1340
746295000,r,1340
746296000,r,1340
746296000,r,1340
747430000,r,1340
747430000,r,1340
747431000,r,1340
747431000,r,1340
747431000,r,1340
747431000,r,1340
747431000,r,1340
747431000,r,1340
747530000,r,1340
747531000,r,1340
748535000,s,124
748603000,s,124
748616000,s,124
748625000,s,124
748633000,s,124
749000000,s,124
749096000,s,124
749165000,s,124
749214000,s,124
749710000,r,1340
749710000,r,1340
749710000,r,1340
749710000,r,1340
749710000,r,140
749710000,r,1340
750191000,r,1340
750191000,r,1340
750191000,r,1340
750191000,r,1340
752658000,s,124
752730000,s,124
752745000,s,124
752755000,s,124
753757000,r,1340
753986000,r,1340
753986000,r,1340
753986000,r,1340
755486000,s,124
755665000,s,124
755858000,r,1340
755858000,r,1340
755858000,r,1340
755858000,r,1340
755859000,r,1340
755859000,r,1340
755859000,r,1340
755859000,r,1340
756391000,s,1340
756466000,s,284
756941000,s,124
757008000,s,124
757205000,s,124
757267000,s,124
758793000,r,1340
758793000,r,1340
758794000,r,1340
758794000,r,1340
758794000,r,1340
758794000,r,1340
758974000,r,1340
758975000,r,1340
758975000,r,156
758975000,r,1340
758975000,r,396
758975000,r,1036
759271000,s,412
760369000,s,124
760474000,s,140
760503000,s,124
760619000,r,1340
760619000,r,1340
760620000,r,1340
760620000,r,1340
761616000,r,764
761959000,s,1340
762077000,s,124
763247000,s,364
766564000,r,124
766586000,s,124
766565000,r,124
774201000,r,124
778200000,r,124
782229000,r,124
790264000,r,220
800183000,r,380
808917000,r,124
816667000,s,124
842657000,s,124
995453000,s,1340
995544000,s,1340
998828000,s,172
999093000,s,572
1005332000,s,1340
1005438000,s,1340
1005737000,s,172
1007779000,s,540
1015409000,r,140
1015409000,r,1340
1021165000,r,140
1021165000,r,1340
1024962000,r,1340
1024962000,r,396
1024963000,r,1052
1024963000,r,124
1024963000,r,124
1027631000,s,1340
1028440000,s,172
1028615000,s,124
1029724000,r,1340
1029725000,r,396
1029725000,r,1052
1029725000,r,124
1029726000,r,124
1029726000,r,556
