0,s,156
37954000,s,156
38467000,s,156
57060000,r,156
220972000,s,124
224783000,s,124
238220000,r,124
241331000,s,124
256751000,s,1340
256957000,s,780
268714000,r,124
274230000,r,364
275088000,s,124
275965000,s,188
279738000,s,1340
279905000,s,1036
285858000,r,204
290447000,s,204
290678000,s,652
301462000,r,124
301462000,r,172
302794000,s,156
305018000,r,124
308147000,s,1340
308212000,s,1340
309259000,s,172
323782000,r,1372
323782000,r,1372
326549000,s,204
327190000,s,316
327406000,s,396
328658000,r,1340
328658000,r,1340
328659000,r,1340
328659000,r,1340
328659000,r,1340
328659000,r,1340
328659000,r,1340
328659000,r,1340
328772000,r,1148
329661000,s,124
329849000,s,124
330247000,s,124
330480000,s,124
333867000,s,124
340698000,r,124
340698000,r,124
351141000,r,268
351141000,r,172
352724000,s,124
358098000,r,380
358428000,s,1340
358589000,s,220
359476000,s,140
374979000,s,124
386926000,r,124
395432000,s,460
396092000,s,364
397087000,r,172
397087000,r,188
398487000,s,124
408369000,s,124
416919000,r,1340
416919000,r,1340
416919000,r,380
416919000,r,396
417371000,r,1340
417372000,r,1340
417372000,r,1340
417372000,r,1340
417372000,r,1340
417372000,r,1340
417372000,r,1340
418103000,s,124
418560000,s,124
418634000,s,124
418661000,s,124
418674000,s,124
418684000,s,124
418695000,s,124
418706000,s,124
418717000,s,124
418727000,s,124
418922000,s,124
420945000,r,1340
420945000,r,1340
420946000,r,1340
421915000,s,476
422032000,s,124
422105000,s,124
422238000,s,124
426230000,r,1340
426230000,r,1340
426230000,r,1340
426231000,r,1340
426231000,r,124
426910000,s,124
427055000,s,124
427151000,s,124
427497000,s,124
427614000,s,124
428793000,r,1340
428794000,r,1340
428794000,r,1180
429387000,s,1340
429488000,s,700
429524000,s,124
429547000,s,124
429870000,s,124
440245000,r,124
440245000,r,124
440245000,r,364
441167000,s,124
441807000,s,188
442357000,s,668
444413000,r,124
470677000,r,124
470677000,r,124
470677000,r,204
471842000,s,124
476004000,r,1340
476005000,r,1340
476005000,r,1340
476005000,r,1340
476005000,r,1340
476005000,r,1340
476005000,r,1340
476005000,r,1340
476105000,r,1340
476504000,s,124
476591000,s,124
476617000,s,124
476629000,s,124
476640000,s,124
491573000,r,1340
491573000,r,1340
491573000,r,1340
491574000,r,1340
491574000,r,1340
491574000,r,1340
491574000,r,1340
491574000,r,1340
491742000,r,1340
491742000,r,428
492370000,s,124
492424000,s,124
492442000,s,124
492459000,s,124
492468000,s,124
512965000,r,1340
512966000,r,1340
512966000,r,1340
512966000,r,1340
512966000,r,1340
512966000,r,1340
512966000,r,1340
512966000,r,1340
513191000,r,1340
513191000,r,156
513191000,r,1340
513191000,r,1340
513191000,r,1340
513191000,r,1340
514659000,r,1340
514699000,s,124
514659000,r,1340
514890000,s,124
515103000,s,124
515157000,s,124
515305000,s,124
515357000,s,124
515672000,s,124
515700000,s,124
516280000,r,1340
516280000,r,1340
519959000,s,124
520437000,r,1340
520437000,r,1340
520437000,r,1340
520437000,r,1340
521378000,s,124
521548000,s,124
523197000,r,1340
523197000,r,1340
524390000,s,124
525614000,r,1340
525614000,r,1340
526806000,s,124
529391000,r,1340
529391000,r,1340
529391000,r,1340
529391000,r,1340
529893000,s,124
530065000,s,124
530449000,r,1340
530449000,r,1340
530829000,s,124
534153000,r,1340
534153000,r,1340
534153000,r,1340
534695000,s,124
536924000,r,1340
536924000,r,1340
536924000,r,140
537579000,s,124
550475000,s,268
557098000,s,1340
557197000,s,1340
557819000,s,172
559483000,s,220
564970000,r,124
567474000,s,1340
567606000,s,284
577050000,s,412
577255000,s,364
578182000,r,124
578182000,r,124
578395000,r,380
581301000,r,1340
581301000,r,1340
581301000,r,1340
581301000,r,1340
581302000,r,1340
581302000,r,1340
581302000,r,1340
581303000,r,1340
581408000,r,1340
581408000,r,1340
581409000,r,1340
581409000,r,1340
581409000,r,1340
581409000,r,1340
581410000,r,1340
583272000,s,124
583359000,s,124
583396000,s,124
583415000,s,124
583433000,s,124
583636000,s,124
583982000,s,124
584140000,s,124
585802000,r,1340
585802000,r,1340
585802000,r,1340
585802000,r,1340
585802000,r,140
585802000,r,1340
585802000,r,124
585802000,r,1340
585916000,r,1340
586979000,s,124
587028000,s,124
587595000,s,124
588237000,r,1340
588238000,r,1340
588238000,r,1340
588238000,r,1340
588238000,r,1340
588238000,r,1340
588239000,r,124
589202000,r,1340
589244000,s,124
589425000,s,124
589679000,s,124
589874000,r,1340
589874000,r,1340
589875000,r,1340
591221000,r,1340
591221000,r,1340
591221000,r,1340
591352000,s,124
591468000,s,124
592037000,s,124
594157000,r,1340
594157000,r,1340
594157000,r,396
594157000,r,1036
594157000,r,1340
594157000,r,1340
594157000,r,1340
594158000,r,1340
594267000,r,1340
594268000,r,1340
594691000,s,124
594750000,s,124
594771000,s,124
595056000,s,140
596068000,s,172
596146000,r,1340
596208000,s,124
599272000,r,1340
599272000,r,1340
599272000,r,1340
599272000,r,1340
599272000,r,1340
599273000,r,364
599273000,r,1340
599273000,r,1340
599369000,r,1340
599370000,r,396
600850000,s,124
608361000,r,124
621762000,r,124
621762000,r,220
624483000,r,380
648818000,s,124
651305000,r,124
667294000,s,124
832672000,s,1340
833165000,s,1340
833235000,s,1340
833723000,s,172
836733000,s,572
841287000,s,1340
841374000,s,1340
841814000,s,172
843397000,s,540
847119000,r,140
848192000,r,140
848192000,r,1340
848192000,r,1340
855844000,r,140
855844000,r,1340
855844000,r,1340
856707000,r,396
856708000,r,1052
856708000,r,140
856708000,r,124
859255000,s,1340
859997000,s,172
860310000,s,124
867073000,r,1340
867074000,r,396
867074000,r,1052
867074000,r,124
867074000,r,124
867075000,r,556
867075000,r,140
867075000,r,124
870306000,s,1340
870536000,s,124
871470000,s,124
873161000,s,124
873878000,r,220
873878000,r,508
874995000,s,124
882790000,s,1340
882864000,s,1340
883507000,s,172
887588000,r,220
887588000,r,124
901542000,s,124
908218000,s,1340
908382000,s,1340
908500000,s,172
909595000,r,140
909596000,r,1340
909918000,s,556
911681000,s,620
914672000,s,124
915337000,r,124
917704000,r,1340
917704000,r,396
917704000,r,1052
917704000,r,124
919761000,s,1340
919931000,s,124
921052000,s,700
921146000,r,1340
921146000,r,1340
921146000,r,1340
922188000,s,124
922306000,s,124
922571000,s,124
922643000,r,1340
922643000,r,1340
922643000,r,1340
922643000,r,812
922644000,r,1340
922644000,r,1340
922644000,r,1340
922644000,r,140
922745000,r,1340
923107000,s,124
923191000,s,124
923227000,s,124
923257000,s,124
923276000,s,124
923292000,s,124
923308000,s,124
930557000,r,1340
930582000,s,1340
930557000,r,396
931009000,s,1340
931132000,r,1036
931138000,s,1340
931132000,r,124
931866000,s,172
932089000,s,652
932656000,s,172
934230000,r,1340
934230000,r,1340
934230000,r,1340
934230000,r,1340
934230000,r,1340
934230000,r,1340
934230000,r,1340
934230000,r,1340
934346000,r,1340
934346000,r,1340
934346000,r,1340
934346000,r,1340
934347000,r,1340
934347000,r,1340
934347000,r,1340
934347000,r,1340
934377000,r,956
934588000,s,124
935096000,s,124
935166000,s,124
935297000,s,124
935993000,s,124
936162000,s,124
936255000,r,1340
936256000,r,1340
936256000,r,1340
936256000,r,1340
936256000,r,1340
936256000,r,1036
936256000,r,124
936256000,r,124
936341000,r,1340
936542000,s,124
936745000,s,124
937727000,r,1340
937728000,r,1340
937728000,r,1340
937728000,r,1340
937728000,r,1340
937729000,r,1340
937729000,r,1340
937729000,r,1340
937888000,r,1340
937888000,r,1340
937889000,r,1340
937889000,r,1340
938649000,s,124
938805000,s,124
938858000,r,1340
938858000,r,1340
938953000,s,124
939053000,s,124
939238000,s,124
939315000,s,124
940725000,s,124
940824000,r,1340
940840000,s,124
940824000,r,1340
940824000,r,1340
940927000,s,124
941011000,s,124
941296000,s,124
941341000,s,124
941355000,s,124
941365000,s,124
942288000,s,124
943571000,r,1340
943571000,r,1340
943571000,r,220
943571000,r,124
944148000,s,124
944862000,r,1340
944862000,r,1340
944952000,s,124
944862000,r,1340
945014000,r,140
945014000,r,140
945699000,s,124
945853000,s,124
945994000,r,1340
945994000,r,1340
947338000,r,1340
947338000,r,1340
947338000,r,220
947639000,r,1340
947639000,r,1340
948661000,s,124
949399000,s,124
949468000,s,124
949560000,r,124
950043000,r,1340
952879000,s,188
953815000,r,1340
953815000,r,1004
953815000,r,1340
953815000,r,396
953815000,r,1036
953815000,r,124
954289000,r,1340
954289000,r,1340
954290000,r,1340
954290000,r,1324
954534000,s,124
955425000,s,172
955580000,s,124
955864000,s,124
955913000,s,124
962163000,r,1340
964187000,r,1340
964187000,r,1340
964187000,r,1340
964187000,r,1340
964187000,r,1340
964187000,r,1340
964187000,r,1340
965088000,s,124
965146000,s,124
965164000,s,124
965172000,s,124
966073000,r,1340
966073000,r,1340
966073000,r,1340
966073000,r,1340
966728000,s,124
966825000,s,124
967721000,r,1340
967721000,r,1340
968488000,s,124
969073000,r,1340
969074000,r,1340
969074000,r,1340
969074000,r,220
969074000,r,124
969593000,s,124
970884000,r,1340
970884000,r,1340
971386000,s,124
971729000,r,1340
972358000,s,124
977033000,r,1340
977033000,r,1340
977033000,r,1340
977033000,r,1340
977033000,r,364
977033000,r,236
977188000,r,1340
977188000,r,1340
977188000,r,1340
977832000,s,124
