0,s,156
11707000,r,156
307308000,s,124
311370000,s,124
326213000,r,124
329059000,s,124
333280000,s,1340
333454000,s,716
351638000,r,124
351638000,r,364
353258000,s,124
354961000,s,188
367671000,r,204
374257000,s,1340
374500000,s,1036
392741000,s,204
395959000,s,652
401241000,s,1340
401311000,s,1340
401732000,s,172
404503000,r,124
420656000,r,124
420656000,r,172
420656000,r,1372
420656000,r,1372
422688000,s,156
423315000,s,204
424039000,s,316
424573000,s,396
432153000,s,124
438072000,r,124
438214000,r,124
441968000,r,268
441968000,r,316
444182000,s,124
454114000,r,380
457391000,s,140
474110000,r,124
489385000,r,124
4270286000,r,1340
4270286000,r,1340
4270287000,r,1340
4270287000,r,1340
4270288000,r,1340
4270288000,r,1340
4270289000,r,1340
4270289000,r,1340
4270892000,r,1148
4270893000,r,1148
4274872000,s,124
4275349000,s,124
4275618000,s,124
4275877000,s,124
4276076000,s,124
4343005000,s,1340
4344860000,s,220
4380682000,s,460
4380774000,s,364
4398106000,r,124
4401231000,r,124
4401231000,r,124
4407810000,r,1340
4407810000,r,1340
4407810000,r,380
4407810000,r,396
4408518000,s,124
4408687000,s,124
4408711000,s,124
4408729000,s,124
4409086000,r,1340
4409086000,r,1340
4409087000,r,1340
4409087000,r,1340
4409087000,r,1340
4409087000,r,1340
4409587000,s,124
4409624000,s,124
4409635000,s,124
4409651000,s,124
4409761000,s,124
4409873000,r,1340
4409873000,r,1340
4409873000,r,1340
4409940000,s,124
4410908000,s,124
4411064000,s,124
4411158000,s,124
4411467000,r,1340
4411467000,r,1340
4411468000,r,1340
4411468000,r,1340
4411468000,r,1340
4412669000,s,124
4412727000,s,124
4412743000,s,124
4412779000,s,124
4412848000,s,124
4419098000,r,1340
4419098000,r,1340
4419098000,r,1180
4419834000,s,124
4419905000,s,124
4419933000,s,124
4426680000,s,124
4427436000,s,476
4430773000,s,124
4441269000,r,188
4441269000,r,268
4443442000,s,124
4457352000,r,124
4458802000,s,124
4464269000,s,1340
4464472000,s,796
4465683000,r,124
4475343000,r,124
4475343000,r,124
4476916000,r,364
4477621000,s,124
4479629000,s,188
4480769000,s,668
4490716000,r,124
4490716000,r,204
4490716000,r,124
4492502000,s,124
4506475000,r,1340
4506475000,r,1340
4506475000,r,1340
4506475000,r,1340
4506475000,r,1340
4506475000,r,1340
4506475000,r,1340
4506476000,r,1340
4507145000,s,124
4507354000,s,124
4507464000,s,124
4507570000,s,124
4516679000,r,1340
4516679000,r,1340
4516679000,r,1340
4518113000,r,1340
4518114000,r,1340
4518114000,r,1340
4518114000,r,1340
4518114000,r,1340
4518114000,r,1340
4518115000,r,140
4518115000,r,1340
4518248000,r,1340
4518248000,r,1340
4518248000,r,1340
4518699000,s,124
4519134000,s,124
4519503000,s,124
4519957000,s,124
4521239000,r,1340
4521239000,r,1340
4521239000,r,1340
4521239000,r,1340
4521239000,r,1340
4521240000,r,1340
4521240000,r,1340
4521240000,r,1340
4521442000,r,1340
4521443000,r,1340
4521443000,r,1340
4521443000,r,1340
4521443000,r,428
4521444000,r,1340
4521444000,r,1340
4522278000,s,124
4522784000,s,124
4522838000,s,124
4522924000,r,1340
4522925000,r,1340
4522925000,r,1340
4523264000,s,124
4523295000,s,124
4523344000,s,124
4524589000,r,1340
4524589000,r,1340
4526087000,r,1340
4526087000,r,1340
4526087000,r,1340
4527540000,r,1340
4528408000,s,124
4528798000,s,124
4528900000,r,1340
4528901000,r,1340
4528901000,r,1340
4528901000,r,1340
4528980000,s,124
4529343000,s,124
4529572000,s,124
4529931000,s,124
4531468000,r,1340
4531469000,r,1340
4531469000,r,1340
4532759000,s,124
4533163000,s,124
4533314000,s,124
4533444000,r,1340
4533444000,r,1340
4533444000,r,1340
4533721000,s,124
4533942000,s,124
4534100000,s,124
4534440000,s,124
4535612000,r,284
4537845000,s,124
4538350000,s,124
4551483000,s,1340
4551634000,s,1340
4551847000,s,172
4553110000,s,268
4553594000,s,220
4565069000,r,124
4571500000,r,140
4571500000,r,1340
4573735000,r,124
4576865000,r,1340
4576866000,r,1340
4576866000,r,1340
4576866000,r,1340
4576866000,r,1340
4576866000,r,1340
4576866000,r,1340
4576866000,r,1340
4576993000,r,1340
4576993000,r,1340
4576993000,r,1340
4576994000,r,1340
4576994000,r,1340
4577405000,s,1340
4577713000,s,300
4578954000,s,140
4579322000,s,124
4579476000,s,124
4579765000,s,124
4579984000,s,124
4580197000,s,124
4580688000,s,124
4581142000,r,1340
4581143000,r,1340
4581143000,r,1340
4581143000,r,1340
4581143000,r,1340
4581143000,r,1340
4581143000,r,1340
4581143000,r,1340
4581274000,r,1340
4581274000,r,1340
4581274000,r,1340
4581274000,r,1340
4581274000,r,1340
4581274000,r,396
4581274000,r,1036
4582780000,r,1340
4582780000,r,1340
4582780000,r,1340
4582780000,r,1340
4583108000,s,124
4583211000,s,124
4583681000,s,124
4583901000,s,124
4584178000,s,124
4584392000,s,124
4584451000,r,1340
4584452000,r,1340
4584452000,r,1340
4584452000,r,1340
4584714000,s,124
4586076000,r,1340
4587553000,s,1340
4588730000,s,172
4589094000,s,124
4589516000,s,412
4592092000,r,1340
4592092000,r,1340
4592092000,r,1340
4592093000,r,1340
4592093000,r,1340
4592093000,r,1340
4592093000,r,1340
4592093000,r,1340
4592250000,r,1340
4592250000,r,284
4592251000,r,124
4592251000,r,124
4592251000,r,1340
4592251000,r,1340
4592251000,r,1340
4592251000,r,1340
4593177000,r,1340
4593177000,r,1340
4593177000,r,1340
4593177000,r,684
4595875000,s,124
4596229000,s,124
4596307000,r,124
4596777000,s,124
4596950000,s,124
4597678000,s,124
4600277000,s,364
4601344000,s,124
4607946000,s,124
4608811000,r,220
4610617000,r,124
4621224000,r,124
