0,s,156
38662000,s,156
39108000,s,156
59353000,r,156
60837000,s,124
66795000,s,124
78926000,r,124
80716000,s,124
85670000,s,1340
85872000,s,716
97866000,r,124
97866000,r,364
99640000,s,124
100601000,s,188
101919000,s,1340
102048000,s,204
108317000,s,204
109623000,s,652
111296000,r,204
119311000,r,172
120561000,s,124
120905000,s,156
121963000,r,124
133704000,s,1340
133990000,r,124
133990000,r,188
133991000,r,284
134564000,s,1340
136832000,s,124
138299000,s,172
148703000,r,1372
148703000,r,1372
157118000,s,1340
157285000,s,188
161354000,s,316
161935000,s,396
163530000,s,124
174082000,r,124
175211000,r,124
181023000,r,124
191305000,r,252
191305000,r,252
196182000,s,140
200765000,r,124
223642000,s,140
3731787000,r,1340
3731787000,r,1340
3731788000,r,1340
3731788000,r,1340
3731789000,r,1340
3731789000,r,1340
3731790000,r,1340
3731790000,r,1340
3732614000,r,1148
3732615000,r,1148
3737619000,s,124
3738133000,s,124
3738357000,s,124
3738615000,s,124
3738808000,s,124
3793428000,s,1340
3793867000,s,188
3819354000,r,124
3820914000,s,460
3821378000,s,364
3829462000,r,188
3829462000,r,188
3832983000,s,124
3837366000,r,396
3838939000,s,124
3838964000,r,1340
3838964000,r,1340
3838964000,r,380
3838964000,r,1340
3838964000,r,1340
3838964000,r,1340
3838964000,r,1340
3838965000,r,1340
3839069000,r,1340
3839985000,s,124
3840441000,s,124
3840637000,s,124
3840815000,s,124
3840978000,s,124
3841155000,s,124
3841296000,s,124
3841427000,s,124
3841560000,s,124
3842703000,r,1340
3842704000,r,1340
3842704000,r,1340
3842704000,r,1340
3842704000,r,1340
3842704000,r,1340
3842704000,r,1340
3842704000,r,1340
3845279000,s,124
3845478000,s,124
3845639000,s,124
3845804000,s,124
3845972000,s,124
3846153000,s,124
3846290000,s,124
3846424000,s,124
3849941000,s,124
3854799000,s,476
3855468000,r,1340
3855468000,r,1340
3855469000,r,1180
3857680000,s,124
3858193000,s,124
3858299000,s,124
3863179000,r,124
3865317000,s,124
3865551000,s,1340
3865918000,s,796
3875334000,r,124
3875335000,r,124
3878743000,r,364
3878743000,r,124
3879278000,s,124
3879789000,s,188
3880513000,s,668
3892234000,r,124
3892234000,r,124
3892235000,r,204
3898929000,r,1340
3898929000,r,1340
3898929000,r,1340
3898930000,r,1340
3898930000,r,1340
3898930000,r,1340
3898930000,r,1340
3898930000,r,1340
3899059000,r,1340
3899603000,s,124
3899745000,s,124
3899833000,s,124
3899890000,s,124
3899944000,s,124
3905894000,s,124
3911282000,r,1340
3911282000,r,1340
3911282000,r,1340
3912015000,s,124
3912943000,r,1340
3913498000,s,124
3913774000,r,1340
3913774000,r,1340
3913775000,r,1340
3913775000,r,1340
3913775000,r,1340
3913775000,r,428
3914774000,s,124
3914828000,s,124
3915080000,s,124
3939303000,r,1340
3939303000,r,1340
3939304000,r,1340
3939304000,r,1340
3941805000,r,1340
3941805000,r,1340
3941805000,r,1340
3941805000,r,1340
3941805000,r,1340
3941805000,r,252
3941805000,r,1340
3941806000,r,1340
3941894000,r,1340
3941894000,r,1340
3941894000,r,1340
3941894000,r,1340
3941895000,r,1340
3941895000,r,1340
3941895000,r,1340
3941895000,r,1340
3942424000,s,124
3943092000,s,124
3943206000,s,124
3943427000,s,124
3944261000,r,1340
3944261000,r,1340
3945753000,r,1340
3945753000,r,1340
3947218000,r,1340
3947219000,r,1340
3950180000,r,1340
3950180000,r,1340
3951460000,s,124
3951730000,s,124
3951999000,s,124
3952064000,r,1340
3952064000,r,1340
3952064000,r,1340
3952288000,s,124
3952459000,s,124
3952770000,s,124
3953179000,s,124
3954445000,r,1340
3954446000,r,1340
3955542000,s,124
3955810000,s,124
3956096000,s,124
3956210000,s,124
3956439000,r,1340
3956439000,r,1340
3956439000,r,1340
3956490000,s,124
3956854000,s,124
3957139000,s,124
3959196000,r,1212
3981903000,s,1340
3981982000,s,1340
3983120000,s,332
3984341000,s,220
3991471000,s,1340
3991617000,s,284
4001156000,s,412
4002298000,r,124
4002298000,r,124
4002598000,s,364
4003091000,r,124
4009648000,r,380
4009648000,r,140
4009648000,r,124
4011044000,r,1340
4011044000,r,1340
4011044000,r,1340
4012417000,r,1340
4012417000,r,1340
4012417000,r,1340
4012418000,r,1340
4012418000,r,1340
4012418000,r,1340
4012418000,r,1340
4012418000,r,1340
4012494000,r,1340
4012494000,r,1340
4012495000,r,1340
4013380000,s,124
4013814000,s,124
4013917000,s,124
4014130000,s,124
4014357000,s,124
4014502000,s,124
4015273000,r,1340
4015273000,r,1340
4015273000,r,1340
4015273000,r,1340
4015273000,r,124
4016270000,s,1340
4016827000,s,124
4017097000,s,124
4017166000,r,1340
4017166000,r,1340
4017166000,r,1340
4017166000,r,1340
4017166000,r,1340
4017166000,r,1340
4017166000,r,1340
4017166000,r,1340
4017238000,r,1340
4017238000,r,1340
4017261000,r,1340
4017261000,r,1340
4018676000,r,1340
4018676000,r,1340
4018676000,r,1340
4019743000,s,124
4020043000,s,124
4020441000,s,124
4020865000,s,124
4021197000,s,124
4021201000,r,1340
4021202000,r,1340
4021202000,r,1340
4021202000,r,1340
4021892000,s,124
4022086000,s,140
4022534000,r,1340
4022534000,r,1340
4022534000,r,1340
4022534000,r,1340
4023834000,r,1340
4023834000,r,1340
4024298000,r,1340
4024298000,r,1340
4025049000,s,124
4025580000,s,140
4027273000,r,1340
4027273000,r,1340
4027274000,r,1340
4027274000,r,1340
4027274000,r,236
4027559000,r,1340
4027560000,r,1340
4027560000,r,1340
4027560000,r,1340
4029022000,s,124
4032564000,r,1340
4032564000,r,1340
