0,s,108
2275964000,s,156
2314008000,s,156
2314458000,s,156
2331600000,r,156
3074853000,s,124
3078885000,s,124
3092600000,r,124
3094319000,s,124
3114141000,s,1340
3114338000,s,716
3126762000,r,124
3126763000,r,364
3128235000,s,124
3136923000,s,188
3148594000,r,204
3194480000,s,124
3301095000,s,1340
3301662000,s,236
3324346000,s,204
3329955000,s,652
3336520000,r,124
3339992000,r,188
3339992000,r,140
3340379000,r,124
3340379000,r,172
3340905000,s,124
3344426000,s,156
3344608000,s,140
3364519000,r,1340
3364519000,r,1340
3364519000,r,1340
3364519000,r,1340
3364519000,r,1340
3364519000,r,1340
3364519000,r,1340
3364519000,r,1340
3364649000,r,1148
3365239000,s,124
3365281000,s,124
3365302000,s,124
3365311000,s,124
3373218000,r,124
3398173000,s,1340
3398328000,s,236
3409065000,s,124
3416431000,s,1340
3416606000,s,1340
3419219000,s,172
3425124000,s,460
3425325000,s,364
3425472000,r,124
3431922000,s,124
3433169000,r,1372
3434987000,r,1372
3435814000,r,124
3436116000,s,204
3437233000,s,316
3437560000,s,396
3442245000,r,1340
3442246000,r,1340
3442246000,r,380
3443818000,s,124
3444308000,s,124
3444329000,s,124
3444342000,r,396
3444342000,r,1340
3444838000,s,124
3444942000,s,124
3446193000,r,1340
3446193000,r,1340
3446193000,r,1340
3446194000,r,1340
3446194000,r,1340
3446194000,r,1340
3446194000,r,1340
3446194000,r,1340
3446278000,r,1340
3446278000,r,1340
3446279000,r,1340
3446279000,r,1340
3446279000,r,508
3446279000,r,172
3446279000,r,332
3446629000,s,124
3446669000,s,124
3446686000,s,124
3446695000,s,124
3446704000,s,124
3446711000,s,124
3446718000,s,124
3446727000,s,124
3446733000,s,124
3446741000,s,124
3446835000,s,124
3446843000,s,124
3447104000,s,124
3451026000,r,124
3451190000,r,124
3453463000,s,140
3454633000,r,1340
3454633000,r,1340
3454724000,s,124
3454736000,r,1340
3454736000,r,796
3455219000,s,124
3455425000,s,124
3455566000,s,124
3455658000,s,124
3465126000,r,124
3465805000,s,124
3468113000,s,1340
3468283000,s,732
3469494000,r,252
3469494000,r,252
3472873000,s,140
3477656000,r,124
3477656000,r,124
3477770000,r,124
3480527000,r,364
3481059000,s,124
3482080000,s,188
3482511000,s,220
3482812000,s,668
3492570000,r,124
3492570000,r,124
3492570000,r,204
3499387000,s,140
3502848000,r,1340
3502848000,r,1340
3502849000,r,1340
3503396000,s,124
3503975000,s,124
3506564000,r,1340
3506564000,r,1340
3506565000,r,1340
3506565000,r,1340
3506565000,r,1340
3507300000,s,124
3507693000,s,124
3512283000,r,124
3513559000,r,1340
3513560000,r,1340
3514170000,s,124
3516047000,r,1340
3516047000,r,1340
3516048000,r,1340
3516048000,r,1340
3516048000,r,1340
3516048000,r,1340
3516308000,s,124
3516517000,s,124
3516725000,s,124
3518023000,r,1340
3518023000,r,1340
3518023000,r,428
3518234000,s,124
3518622000,s,124
3518711000,s,124
3559544000,r,1340
3559544000,r,1340
3559544000,r,1340
3559544000,r,1340
3559544000,r,1340
3559544000,r,1340
3559544000,r,1340
3559859000,r,1340
3559859000,r,348
3559859000,r,1340
3561339000,s,124
3562866000,r,1340
3562866000,r,1340
3562866000,r,1340
3565622000,r,1340
3565622000,r,876
3565622000,r,1340
3565622000,r,1340
3565622000,r,1340
3565622000,r,1340
3567105000,r,1340
3567105000,r,1340
3567105000,r,1340
3567105000,r,1340
3567105000,r,1340
3567105000,r,1340
3567105000,r,1340
3567105000,r,1340
3567188000,r,796
3567188000,r,1340
3567188000,r,1340
3567188000,r,1340
3567188000,r,1340
3567188000,r,748
3567188000,r,1340
3567188000,r,1340
3567217000,r,1340
3567217000,r,1340
3567218000,r,508
3567218000,r,124
3567218000,r,284
3568827000,s,124
3568992000,s,124
3569024000,s,124
3587601000,s,220
3588571000,s,172
3590515000,r,124
3592789000,s,1340
3592837000,s,1340
3593231000,s,172
3612536000,r,156
3614251000,r,1340
3614251000,r,1340
3614251000,r,1340
3614251000,r,1340
3614252000,r,1340
3616072000,r,1340
3616072000,r,1340
3616072000,r,1340
3616072000,r,1340
3616072000,r,1340
3616072000,r,1340
3616072000,r,1340
3616072000,r,1340
3616171000,r,1340
3616527000,r,1340
3616527000,r,1340
3616527000,r,1340
3616527000,r,1340
3616527000,r,1340
3616527000,r,1340
3616866000,r,1340
3616866000,r,1340
3616866000,r,1340
3616867000,r,1340
3616867000,r,1340
3616867000,r,1340
3616867000,r,1052
3616867000,r,1340
3616934000,r,1340
3616997000,r,1340
3616997000,r,1340
3616997000,r,1340
3619650000,r,1340
3619650000,r,1340
3619650000,r,1340
3619650000,r,1340
3619650000,r,1340
3619650000,r,1340
3619651000,r,1340
3619651000,r,1340
