0,s,156
38534000,s,156
38978000,s,156
58180000,r,156
1040707000,r,176
1261517000,s,124
1263407000,s,124
1276696000,r,124
1279435000,s,124
1283080000,s,1340
1283356000,s,716
1294664000,r,124
1296109000,r,364
1297585000,s,124
1301660000,s,188
1313246000,r,204
1317074000,s,1340
1317364000,s,1340
1317482000,s,172
1323795000,s,156
1324047000,s,156
1324208000,s,204
1324350000,s,652
1336593000,r,124
1336593000,r,172
1338475000,s,156
1344584000,r,140
1344585000,r,1340
1354532000,r,1340
1354532000,r,380
1354532000,r,1036
1357543000,s,1340
1358431000,s,172
1358898000,s,124
1360084000,s,1340
1360605000,s,1340
1360670000,s,124
1368572000,r,124
1371055000,r,188
1371055000,r,172
1376497000,s,1340
1376600000,s,1340
1383403000,r,220
1384144000,r,124
1384664000,s,140
1384785000,s,140
1385216000,s,124
1389528000,r,124
1391211000,r,1372
1391211000,r,172
1391211000,r,156
1391211000,r,1372
1396604000,r,332
1396604000,r,124
1398713000,s,124
1401883000,s,1340
1402956000,s,1340
1412602000,s,1340
1412716000,s,1340
1412798000,s,1340
1414980000,s,188
1416373000,r,1372
1426709000,s,140
1429413000,s,188
1429662000,s,188
1431533000,s,316
1432294000,s,396
1434490000,s,172
1435387000,s,732
1439132000,r,140
1439132000,r,140
1439132000,r,1340
1439133000,r,1340
1440702000,r,140
1441712000,s,140
1444331000,r,124
1444581000,r,124
1445209000,r,124
1448042000,s,1340
1448196000,s,940
1448227000,r,1340
1448227000,r,396
1448228000,r,1052
1448228000,r,124
1449983000,s,140
1452449000,s,1340
1453565000,s,172
1453786000,s,124
1460778000,r,124
1460778000,r,1340
1460778000,r,268
1462436000,r,140
1462437000,r,252
1462529000,s,124
1462437000,r,252
1462437000,r,604
1463193000,s,140
1464681000,s,124
1467727000,s,140
1467846000,s,140
1471619000,r,124
1479228000,r,220
1480144000,s,204
1488166000,r,124
1494107000,r,140
1507279000,s,124
4986872000,r,1340
4986873000,r,1340
4986873000,r,1340
4986874000,r,1340
4986874000,r,1340
4986875000,r,1340
4986875000,r,1340
4986876000,r,1340
4987696000,r,1148
4992095000,s,124
4992635000,s,124
4993030000,s,124
4993312000,s,124
5038442000,s,124
5062147000,s,1340
5062479000,s,188
5088255000,r,124
5097235000,s,460
5098274000,s,364
5115708000,r,124
5115708000,r,124
5116417000,s,124
5118028000,r,396
5119181000,s,124
5120575000,r,1340
5120575000,r,1340
5120575000,r,1340
5120575000,r,1340
5120575000,r,1340
5122517000,s,124
5122566000,s,124
5122581000,s,124
5122593000,s,124
5122607000,s,124
5124515000,r,1340
5124515000,r,1340
5124516000,r,1340
5124516000,r,1340
5124516000,r,1340
5124516000,r,1340
5124516000,r,1340
5124516000,r,1340
5124688000,r,1340
5124688000,r,1340
5124688000,r,1340
5124688000,r,1340
5127087000,s,124
5127188000,s,124
5127222000,s,124
5127693000,s,124
5127773000,s,124
5127787000,s,124
5127797000,s,124
5127806000,s,124
5127814000,s,124
5127822000,s,124
5127829000,s,124
5127836000,s,124
5127843000,s,124
5129543000,r,1340
5129543000,r,1340
5129958000,s,124
5129996000,s,124
5132241000,r,204
5132744000,s,124
5133256000,r,188
5133256000,r,332
5137867000,s,124
5140068000,r,124
5140637000,s,124
5146538000,s,1340
5146576000,s,796
5155101000,s,476
5157148000,r,124
5157148000,r,124
5158320000,r,364
5159049000,s,124
5161565000,s,188
5162900000,s,668
5173791000,r,124
5173791000,r,204
5173791000,r,124
5176578000,r,124
5180589000,r,1340
5180589000,r,1340
5180589000,r,1340
5180589000,r,1340
5180589000,r,1340
5180590000,r,1340
5180590000,r,1340
5180590000,r,1340
5180697000,r,1340
