0,s,156
38452000,s,156
38904000,s,156
56875000,r,156
284487000,s,124
287589000,s,124
302756000,r,124
306061000,s,124
310697000,s,1340
310895000,s,780
322330000,r,124
324968000,r,364
325960000,s,124
326866000,s,188
338331000,r,204
356156000,s,1340
356717000,s,492
374946000,s,204
376004000,s,652
384310000,r,124
393343000,r,124
393343000,r,172
393344000,r,188
393344000,r,252
394082000,s,124
396041000,s,156
401833000,s,140
403590000,s,1340
403805000,s,1340
404848000,s,172
418389000,r,1372
418389000,r,1372
420281000,s,204
421078000,s,316
424458000,s,396
427718000,r,124
436721000,r,124
446327000,r,124
458408000,r,252
458408000,r,252
463228000,s,140
466339000,r,124
489856000,s,140
3674498000,r,1340
3674499000,r,1340
3674499000,r,1340
3674500000,r,1340
3674500000,r,1340
3674501000,r,1340
3674501000,r,1340
3674502000,r,1340
3675344000,r,1148
3675344000,r,1148
3679116000,s,124
3679540000,s,124
3679756000,s,124
3680016000,s,124
3680229000,s,124
3769658000,s,1340
3770062000,s,236
3803711000,r,124
3808677000,r,188
3808677000,r,252
3818845000,s,140
3819190000,s,460
3819396000,s,364
3840072000,r,124
3840072000,r,124
3842527000,r,396
3842527000,r,1340
3843739000,s,124
3843902000,s,124
3844096000,r,1340
3844096000,r,1340
3844096000,r,1340
3844097000,r,1340
3844097000,r,1340
3844097000,r,1340
3845223000,s,124
3845304000,s,124
3845331000,s,124
3845364000,s,124
3845383000,s,124
3845400000,s,124
3845958000,r,1340
3845959000,r,1340
3845959000,r,1340
3845959000,r,1340
3845960000,r,1340
3845960000,r,1340
3845960000,r,508
3845961000,r,1340
3846085000,r,1340
3846085000,r,1340
3846912000,s,124
3847082000,s,124
3847222000,s,124
3847321000,s,124
3847446000,s,124
3847580000,s,124
3847686000,s,124
3847820000,s,124
3847957000,s,124
3848096000,s,124
3855268000,r,1340
3855268000,r,1340
3855268000,r,1052
3857217000,s,124
3857479000,s,124
3857565000,s,124
3857858000,r,124
3880982000,s,140
3882628000,s,140
3884312000,s,140
3885894000,s,220
3888369000,r,236
3888589000,r,156
3892151000,r,236
3896752000,s,124
3908872000,r,124
3910573000,s,124
3913038000,r,124
3914676000,s,1340
3914736000,s,732
3921416000,s,124
3937002000,r,124
3937002000,r,124
3937003000,r,364
3938854000,s,124
3941664000,s,188
3943274000,s,668
3952921000,r,124
3958054000,r,204
3958054000,r,124
3964209000,r,1340
3964210000,r,1340
3964210000,r,1340
3965284000,s,124
3965485000,s,124
3965585000,r,1340
3965585000,r,1340
3965585000,r,1340
3965585000,r,1340
3965586000,r,1340
3965586000,r,1340
3966645000,s,124
3966791000,s,124
3966878000,s,124
3980096000,r,1340
3980096000,r,1340
3980096000,r,1340
3980096000,r,1340
3980096000,r,1340
3980096000,r,1340
3980097000,r,1340
3980097000,r,1340
3980389000,r,1340
3980389000,r,428
3981468000,s,124
3981574000,s,124
3981898000,s,124
3982009000,s,124
3982168000,s,124
3985903000,r,1340
3985904000,r,1340
3985904000,r,1340
3985904000,r,1340
3985904000,r,1340
3985904000,r,1340
3985905000,r,1340
3985905000,r,1340
3986083000,r,588
3986083000,r,1340
3986083000,r,1340
3986083000,r,1340
3986083000,r,1340
3986083000,r,1340
3986084000,r,732
3988172000,r,1340
3988172000,r,1340
3988172000,r,1340
3988173000,r,1340
3988173000,r,1340
3988173000,r,1340
3988173000,r,1340
3988173000,r,1340
3988271000,r,1340
3988271000,r,1340
3988271000,r,1340
3988272000,r,1340
3988272000,r,796
3988272000,r,1340
3988272000,r,1340
3988272000,r,1340
3988305000,r,1340
3989056000,s,124
3989146000,r,668
3989146000,r,1340
3989146000,r,1340
3989146000,r,844
3989146000,r,1340
3989147000,r,1340
3989147000,r,444
3989147000,r,124
3989203000,r,124
3989981000,s,124
3997734000,s,124
3998796000,s,124
4005871000,s,124
4016452000,r,124
4033542000,s,1340
4033625000,s,1340
4033660000,s,1340
4034575000,s,172
4037588000,s,220
4038266000,s,172
4042705000,s,412
4043717000,s,364
4043919000,s,1340
4043973000,s,300
4054326000,r,124
4054326000,r,124
4054326000,r,124
4060616000,r,140
4060616000,r,140
4060616000,r,1340
4060617000,r,156
4060617000,r,1340
4060617000,r,1340
4060733000,r,1340
4062307000,r,1340
4062307000,r,1340
4062307000,r,1340
4062308000,r,1340
4062308000,r,1340
4062308000,r,1340
4062308000,r,1340
4062308000,r,1340
4062449000,r,1340
4062449000,r,1340
4062449000,r,1340
4062450000,r,1340
4063960000,r,1340
4063960000,r,1340
4063961000,r,1340
4064414000,s,124
4064942000,r,1340
4064942000,r,1340
4064942000,r,1340
4064942000,r,1340
4064943000,r,1340
4064943000,r,1340
4064943000,r,1340
4064943000,r,1340
4065043000,r,1340
4065043000,r,1052
4065043000,r,1340
4065043000,r,1340
4065043000,r,1340
4065043000,r,1340
