0,s,156
41711000,s,156
42179000,s,156
61762000,r,156
676241000,s,124
716706000,s,124
717186000,s,124
717276000,s,124
738827000,r,124
739798000,s,124
744660000,s,1340
744723000,s,684
746526000,s,1340
746848000,s,988
755024000,r,124
757037000,r,364
757611000,s,124
758132000,s,188
758619000,s,204
759240000,s,652
770868000,r,204
770868000,r,172
770868000,r,124
772295000,s,124
772934000,s,156
783099000,r,124
787015000,r,268
787016000,r,284
789012000,s,124
789621000,s,1340
789672000,s,1340
790679000,s,172
799040000,r,1340
799040000,r,1340
799041000,r,1340
799041000,r,1340
799041000,r,1340
799042000,r,1340
799042000,r,1340
799042000,r,1340
799224000,r,1148
799946000,s,124
800221000,s,124
800435000,s,124
800462000,s,124
803813000,r,1372
803813000,r,1372
809910000,s,204
810870000,s,316
811456000,s,396
815101000,s,124
827085000,r,124
828000000,s,1340
828107000,s,172
834636000,r,124
841265000,r,380
843013000,s,140
843410000,s,124
848339000,r,124
851609000,s,460
851736000,s,364
852706000,r,124
865751000,r,124
865752000,r,172
865752000,r,236
868887000,s,124
872368000,r,1340
872368000,r,1340
872368000,r,380
872368000,r,396
873119000,s,124
873299000,s,124
873377000,s,124
873440000,s,124
873827000,s,124
875014000,r,1340
875015000,r,1340
875015000,r,1340
875015000,r,1340
875015000,r,1340
875015000,r,1340
875015000,r,1340
875016000,r,1340
875122000,r,1340
875123000,r,1340
875123000,r,1340
875123000,r,1340
875123000,r,1340
875123000,r,1340
875584000,s,124
875664000,s,124
875702000,s,124
875718000,s,124
875730000,s,124
875741000,s,124
875752000,s,124
875777000,s,124
875788000,s,124
875799000,s,124
875830000,s,124
875851000,s,124
875865000,s,124
875878000,s,124
883406000,s,476
887021000,r,1340
887021000,r,1340
887021000,r,1180
887021000,r,124
887587000,s,124
887649000,s,124
887668000,s,124
887840000,s,124
890421000,s,1340
890559000,s,796
906462000,r,124
923902000,s,796
926647000,r,124
926647000,r,124
926647000,r,364
927519000,s,124
928453000,s,188
931141000,s,668
934014000,s,124
947041000,r,124
947042000,r,124
947042000,r,124
947042000,r,204
953712000,r,1340
953712000,r,1340
953712000,r,1340
953713000,r,1340
953713000,r,1340
953713000,r,1340
953713000,r,1340
953713000,r,1340
953960000,r,1340
954669000,s,124
954792000,s,124
954829000,s,124
954878000,s,124
954901000,s,124
958127000,r,1340
958127000,r,1340
958128000,r,1340
958927000,r,1340
958927000,r,1340
958928000,r,1340
958928000,r,1340
958928000,r,1340
958929000,r,1340
958929000,r,252
958929000,r,1340
959141000,r,1340
959797000,r,1340
959798000,r,1340
960757000,s,124
961188000,s,124
961189000,r,1340
961189000,r,1340
961599000,s,124
961788000,s,124
963021000,r,1340
963304000,r,1340
966389000,r,1340
966389000,r,1340
966389000,r,1340
969290000,r,1340
969290000,r,1340
969291000,r,1340
969291000,r,1340
969291000,r,1340
969291000,r,1340
969291000,r,1340
969291000,r,1340
969417000,r,1340
969417000,r,428
969418000,r,1340
969418000,r,1340
969526000,s,124
969639000,r,1340
969639000,r,1340
970078000,s,124
970144000,s,124
970236000,s,124
970311000,s,124
970350000,s,124
970387000,s,124
970592000,s,124
971358000,r,1340
971358000,r,1340
973419000,s,124
973743000,s,124
974039000,s,124
974416000,s,124
974891000,s,124
975376000,s,124
978966000,r,1340
978966000,r,1340
978966000,r,1340
978966000,r,1340
978966000,r,1340
980469000,r,1340
980469000,r,1340
980469000,r,1340
980469000,r,1340
981087000,s,124
981309000,s,124
981531000,s,124
981765000,s,124
982012000,s,124
982998000,r,1340
983878000,r,364
984426000,s,124
1002878000,s,316
1005232000,s,1340
1005348000,s,1340
1005421000,s,220
1024737000,s,1340
1024838000,s,284
1027184000,r,380
1027184000,r,1340
1028641000,s,124
1035415000,s,412
1035955000,s,364
1036729000,r,1340
1036729000,r,1340
1036729000,r,1340
1036730000,r,1340
1036730000,r,1340
1036730000,r,1340
1036730000,r,1340
1036730000,r,1340
1036842000,r,1340
1036842000,r,1340
1036842000,r,1340
1036842000,r,1340
1036842000,r,1340
1036842000,r,1340
1036842000,r,1340
1036843000,r,1340
1036873000,r,1340
1036873000,r,1340
1036873000,r,1340
1036873000,r,1340
1036873000,r,1340
1036873000,r,1340
1036874000,r,1340
1036874000,r,1340
1036901000,r,140
1036901000,r,1340
1036901000,r,1340
1036901000,r,1340
1038377000,r,1340
1038377000,r,1340
1038377000,r,1340
1038377000,r,1340
1038378000,r,1340
1038378000,r,1340
1038378000,r,1340
1038378000,r,1340
1038458000,r,1340
1038458000,r,1340
1038462000,s,124
1038517000,s,124
1038679000,s,124
1038678000,r,124
1038703000,s,124
1038712000,s,124
1038678000,r,124
1039179000,s,124
1039312000,s,124
1039409000,s,124
1039507000,s,124
1039604000,s,124
1039660000,r,1340
1039660000,r,1340
1039660000,r,1340
1039705000,s,124
1039795000,s,124
1040683000,r,1340
1041207000,s,1340
1041257000,r,1340
1041334000,s,124
1041442000,s,124
1041591000,s,124
1041863000,s,124
1041973000,s,124
1042288000,s,124
1042401000,s,124
1046826000,r,1340
1046827000,r,1340
1046827000,r,1340
1046827000,r,252
1046827000,r,1340
1046827000,r,1340
1046827000,r,1340
1046827000,r,1340
1047094000,r,1340
1047094000,r,1340
1047094000,r,1340
1047094000,r,1340
1047094000,r,1340
1047094000,r,1340
1047095000,r,444
1047347000,r,124
1047788000,s,140
1048087000,s,124
1048132000,s,124
1049694000,s,140
1052856000,s,140
1055720000,s,124
1068762000,r,604
1070748000,s,268
1074397000,r,124
1082610000,r,380
1127541000,s,124
1133462000,s,252
1144364000,r,1036
1144364000,r,220
1144364000,r,124
1144365000,r,124
1145898000,s,124
1167016000,r,124
1285893000,s,1340
1286050000,s,1340
1286631000,s,172
1289489000,s,572
1299777000,s,1340
1299891000,s,1340
1301679000,s,204
1301751000,s,172
1305265000,r,140
1305265000,r,1340
1314481000,r,1340
1314481000,r,140
1314481000,r,396
1314750000,r,1036
1318005000,s,1340
1318119000,r,140
1318120000,r,124
1318120000,r,1340
1318120000,r,1340
1318120000,r,1340
1318120000,r,140
1318120000,r,140
1318120000,r,220
1318255000,r,204
1318255000,r,172
1318255000,r,172
1318750000,s,172
1319230000,s,124
1324186000,r,1340
1324186000,r,1340
1324186000,r,1340
1324186000,r,156
1324187000,r,140
1324187000,r,124
1328431000,s,1340
1328589000,s,1340
1329272000,s,172
1332518000,r,508
1332519000,r,220
1333435000,s,1340
1333587000,s,140
1338735000,s,124
1339389000,s,124
1340708000,s,140
1343894000,r,140
1343894000,r,1340
1344083000,s,252
1344269000,s,172
1344447000,s,172
1350525000,s,604
1352071000,r,1340
1352071000,r,396
1352071000,r,1036
1352072000,r,124
1353634000,r,124
1358041000,s,1340
1358153000,r,140
1358205000,s,1340
1358154000,r,1052
1358154000,r,220
1358743000,s,172
1361124000,s,1340
1361786000,s,172
1362057000,s,124
1362644000,s,124
1363509000,s,556
1369973000,s,1340
1370085000,s,1340
1370109000,r,124
1370948000,s,700
1371765000,s,124
1372129000,s,252
1372204000,s,172
1376327000,r,140
1376675000,r,1340
1376676000,r,220
1379626000,r,124
1381654000,r,1340
1381654000,r,1340
1381654000,r,1340
1381655000,r,1340
1381655000,r,1340
1381655000,r,1340
1381655000,r,1340
1381655000,r,1340
1381747000,r,1340
1381747000,r,1340
1381747000,r,1340
1381747000,r,1340
1381747000,r,396
1381747000,r,1340
1381747000,r,1340
1381748000,r,1036
1381776000,r,124
1382505000,s,124
1382958000,s,124
1383012000,s,124
1383023000,s,124
1384037000,r,1340
1384037000,r,1340
1384037000,r,1340
1384037000,r,1340
1384037000,r,1340
1384037000,r,1340
1384037000,r,1340
1384359000,s,124
1384398000,s,124
1384407000,s,124
1385246000,r,1340
1385246000,r,1340
1385246000,r,1340
1385247000,r,1340
1385247000,r,1340
1385247000,r,1340
1385247000,r,1340
1385247000,r,1340
1385335000,r,1340
1385581000,s,172
1385981000,s,124
1386399000,s,124
1386836000,s,124
1386861000,s,124
1387218000,s,124
1387260000,r,1340
1387261000,r,1340
1387295000,s,124
1387261000,r,1084
1387261000,r,1340
1387261000,r,1340
1387261000,r,124
1387261000,r,1340
1387261000,r,1340
1387326000,r,140
1387326000,r,140
1387326000,r,124
1387326000,r,1340
1387326000,r,172
1387346000,s,124
1387388000,s,124
1387444000,s,124
1387794000,r,1340
1389643000,s,124
1389797000,s,124
1389875000,s,124
1390059000,r,1340
1390069000,s,124
1390059000,r,1340
1390059000,r,1340
1390059000,r,1340
1390059000,r,1340
1390059000,r,300
1390060000,r,1340
1390060000,r,1340
1390136000,r,1340
1390136000,r,1244
1390388000,s,124
1390423000,s,140
1390436000,s,140
1390768000,r,172
1390768000,r,1340
1390768000,r,1340
1391023000,s,1340
1391266000,s,124
1391333000,s,140
1392140000,r,1340
1392140000,r,1340
1393525000,s,124
1393620000,s,124
1393671000,s,124
1394157000,s,172
1394211000,s,172
1394877000,r,1340
1394877000,r,1340
1395941000,r,1340
1395941000,r,1340
1396241000,s,124
1396524000,s,188
1396642000,s,124
1397618000,r,1340
1397618000,r,1340
1397618000,r,1340
1397618000,r,1004
1398771000,s,140
1400465000,s,140
1401965000,r,220
1401965000,r,124
1402767000,s,124
1405415000,r,1036
1407007000,s,268
1408618000,r,1340
1408618000,r,1340
1408618000,r,1340
1409748000,s,124
1411341000,r,1340
1411341000,r,1340
1411341000,r,1340
1411832000,s,124
1411926000,s,124
1412433000,r,1340
1412433000,r,1340
1412434000,r,1340
1412434000,r,1340
1412434000,r,1340
1412434000,r,1340
1412434000,r,140
1412434000,r,1340
1412576000,r,1340
1412576000,r,1340
1412576000,r,1340
1412576000,r,1340
1412576000,r,1340
1412639000,r,1340
1413198000,s,124
1413599000,s,124
1413644000,s,124
1413661000,s,124
1413671000,s,124
1413697000,s,124
1416367000,r,1340
1416367000,r,1340
1416367000,r,1340
1416367000,r,1340
1418835000,r,1340
1418836000,r,1340
1418836000,r,1340
1418836000,r,1340
1418836000,r,1340
1418836000,r,1340
1418836000,r,1340
1419393000,s,124
1419444000,s,124
1422509000,r,1340
1422509000,r,1340
1422509000,r,1340
1422509000,r,1036
