0,s,156
11399000,r,156
941683000,s,124
979668000,s,124
980144000,s,124
980244000,s,124
1004094000,r,124
1005505000,s,124
1009545000,s,1340
1009619000,s,716
1017975000,s,1340
1018189000,s,1068
1027988000,r,124
1027988000,r,364
1028820000,s,124
1030511000,s,188
1031419000,s,204
1032542000,s,652
1042726000,r,204
1042726000,r,172
1042726000,r,124
1043665000,s,124
1044240000,s,156
1049304000,s,1340
1049678000,s,1340
1050291000,s,172
1056044000,r,124
1063885000,r,1372
1063885000,r,1372
1069268000,r,1340
1069268000,r,1340
1069401000,s,1340
1069614000,s,188
1070208000,s,124
1070356000,s,124
1071363000,r,1340
1071363000,r,1340
1071364000,r,1340
1071364000,r,1340
1071364000,r,1340
1071364000,r,1340
1071365000,r,1148
1071530000,s,316
1071866000,s,396
1072277000,s,124
1073259000,s,124
1073396000,s,124
1081989000,r,268
1081989000,r,348
1083511000,r,124
1086665000,r,124
1086740000,s,124
1094836000,s,1340
1094930000,s,220
1109986000,s,460
1110735000,s,364
1111988000,s,140
1126832000,s,124
1132586000,r,380
1132586000,r,124
1132586000,r,124
1132587000,r,1340
1132587000,r,1340
1132587000,r,380
1132587000,r,396
1132587000,r,1340
1132829000,r,1340
1132829000,r,1340
1132829000,r,1340
1132829000,r,1340
1132829000,r,1340
1132829000,r,1340
1132830000,r,1340
1132830000,r,1340
1132881000,r,1340
1132881000,r,1340
1132881000,r,1340
1132882000,r,1340
1132882000,r,1340
1134028000,s,124
1134257000,s,124
1134709000,s,124
1134795000,s,124
1134879000,s,124
1134934000,s,124
1135049000,s,124
1135213000,s,124
1139496000,r,124
1140845000,r,124
1141661000,s,124
1142057000,s,476
1144045000,r,1340
1144045000,r,1340
1144045000,r,1180
1144786000,s,124
1145142000,s,124
1145340000,s,1340
1145377000,s,764
1163099000,s,140
1177245000,r,124
1177245000,r,124
1177245000,r,364
1177245000,r,172
1177245000,r,204
1179126000,s,124
1179754000,s,188
1180519000,s,124
1184219000,s,668
1193311000,r,124
1193311000,r,124
1193311000,r,204
1206247000,r,124
1206247000,r,1340
1206247000,r,1340
1206247000,r,1340
1206247000,r,1340
1206247000,r,1340
1206247000,r,1340
1206247000,r,1340
1206451000,r,1340
1207185000,s,124
1207278000,s,124
1207305000,s,124
1207318000,s,124
1217651000,r,1340
1217651000,r,1340
1217839000,r,1340
1217839000,r,1340
1217839000,r,1340
1218884000,s,124
1219064000,s,124
1219558000,s,124
1219837000,r,1340
1219837000,r,1340
1219837000,r,1340
1219837000,r,1340
1219837000,r,1340
1219838000,r,1340
1219838000,r,1340
1219838000,r,1340
1219943000,r,1340
1219943000,r,1340
1219943000,r,1340
1219943000,r,1340
1219944000,r,1340
1219944000,r,428
1219944000,r,1340
1219944000,r,1340
1220446000,s,124
1220907000,s,124
1221011000,s,124
1221099000,s,124
1222161000,r,1340
1222161000,r,1340
1223356000,r,1340
1223356000,r,1340
1227204000,r,1340
1227204000,r,1340
1228888000,s,124
1229308000,s,124
1230320000,s,124
1230446000,s,124
1230600000,s,124
1230683000,s,124
1230957000,r,1340
1230960000,s,124
1230957000,r,1340
1230957000,r,1340
1230957000,r,1340
1230958000,r,1340
1234107000,r,1340
1234107000,r,1340
1234267000,s,124
1234684000,s,124
1234757000,r,1340
1234757000,r,1340
1234813000,s,124
1235138000,s,124
1235396000,s,124
1237964000,r,1340
1237964000,r,1340
1237964000,r,1340
1237964000,r,1340
1238830000,s,124
1238873000,s,124
1241135000,r,1340
