0,s,156
42821000,s,156
43274000,s,156
61699000,r,156
424604000,s,124
428938000,s,124
443244000,r,124
446082000,s,124
448787000,s,1340
449103000,s,684
459575000,r,124
460675000,r,364
461895000,s,124
463421000,s,188
475151000,r,204
491304000,s,1340
491660000,s,1036
505018000,s,204
506382000,s,652
512878000,r,124
519556000,r,172
522115000,s,156
533257000,r,124
534496000,s,1340
534684000,s,1340
534806000,s,172
540569000,r,1340
540569000,r,1340
540570000,r,1340
540570000,r,1340
540570000,r,1340
540570000,r,1340
540571000,r,1340
540571000,r,1340
540792000,r,1148
541164000,s,124
541762000,s,124
541995000,s,124
542169000,s,124
542375000,s,124
549979000,r,1372
549980000,r,1372
555915000,r,268
555915000,r,348
558184000,s,124
567249000,s,1340
567331000,s,220
575204000,r,124
585771000,s,124
588680000,s,460
590529000,s,364
595381000,r,124
601137000,s,124
603631000,s,1340
603756000,s,188
605171000,s,316
605957000,s,396
609695000,s,476
610195000,r,1340
610195000,r,1340
610195000,r,380
610195000,r,396
612220000,s,124
612281000,s,124
612303000,s,124
612315000,s,124
612875000,r,1340
612876000,r,1340
612876000,r,1340
612876000,r,1340
612876000,r,1340
612876000,r,1340
612876000,r,1340
612876000,r,1340
613000000,r,1340
613001000,r,1340
613001000,r,1340
613001000,r,1340
613001000,r,1340
613001000,r,1340
613094000,r,124
614118000,s,124
614167000,s,124
614191000,s,124
614206000,s,124
614220000,s,124
614233000,s,124
614245000,s,124
614258000,s,124
614267000,s,124
614275000,s,124
614323000,s,124
614334000,s,124
614343000,s,124
614352000,s,124
614360000,s,124
614405000,r,124
617356000,s,1340
617406000,s,764
617936000,r,124
618972000,r,124
625281000,r,1340
625281000,r,1340
625281000,r,1180
625833000,s,124
625948000,s,124
626041000,s,124
627936000,r,124
627936000,r,124
630258000,r,364
630915000,s,124
631897000,s,188
632414000,s,668
637530000,r,252
637530000,r,252
639154000,s,140
646533000,r,172
646533000,r,252
646534000,r,124
648237000,s,124
657298000,r,124
657298000,r,124
657299000,r,204
667552000,s,140
669487000,r,1340
669487000,r,1340
669487000,r,1340
669488000,r,1340
669488000,r,1340
669488000,r,1340
669488000,r,1340
669488000,r,1340
670269000,s,124
670566000,s,124
670768000,s,124
670879000,s,124
681265000,r,1340
681265000,r,1340
681265000,r,1340
681266000,r,1340
682346000,s,124
682510000,s,124
683355000,r,1340
683355000,r,1340
683895000,s,124
684691000,r,1340
684691000,r,1340
684691000,r,1340
684691000,r,1340
684692000,r,428
685600000,s,124
685780000,s,124
685863000,s,124
693817000,r,124
711319000,r,1340
711319000,r,1340
711320000,r,1340
713260000,r,1340
713260000,r,1340
713260000,r,1340
713260000,r,1340
713261000,r,1340
713261000,r,1340
713261000,r,156
713261000,r,1340
713446000,r,1340
713867000,s,124
714068000,r,1340
714069000,r,1340
715487000,r,1340
715487000,r,1340
717224000,r,1340
717224000,r,1340
719251000,r,1340
719251000,r,1340
719252000,r,1340
719454000,s,124
719596000,s,124
719792000,s,124
720131000,s,124
720341000,s,124
720700000,s,124
721052000,r,1340
721076000,s,124
721052000,r,1340
721052000,r,1340
721369000,s,124
723950000,r,1340
723950000,r,1340
723950000,r,1340
724031000,s,124
724265000,s,124
724480000,s,124
724904000,s,124
726370000,r,1340
726370000,r,1340
726370000,r,1340
727189000,s,124
727381000,r,1340
727397000,s,124
727382000,r,1340
727382000,r,1340
728248000,s,124
731614000,r,1340
731615000,r,1340
731615000,r,1340
731615000,r,1340
731615000,r,556
732768000,s,124
732841000,s,124
733047000,s,124
743239000,s,1340
743319000,s,284
756748000,s,1340
756814000,s,1340
756827000,s,172
757593000,s,268
757787000,s,220
760349000,r,124
774202000,s,412
774836000,s,364
781949000,s,284
784674000,r,124
784674000,r,124
792658000,r,124
794097000,r,140
794097000,r,1340
794705000,r,124
798612000,r,1340
798612000,r,1340
798612000,r,1340
798612000,r,1340
798612000,r,1340
798612000,r,1340
798613000,r,1340
798615000,r,1340
798766000,r,1340
798767000,r,1340
798767000,r,1340
798767000,r,1340
798767000,r,1340
798767000,r,1340
798767000,r,1340
798768000,r,1340
798817000,r,1340
800773000,s,124
800902000,r,1340
800903000,r,1340
800903000,r,1340
800903000,r,1340
800903000,r,1340
800903000,r,1340
800904000,r,1340
800904000,r,1340
801137000,s,124
801384000,s,124
801794000,s,124
802015000,s,124
802370000,s,124
802797000,s,124
802794000,r,1340
805256000,r,1340
805257000,r,1340
805257000,r,1340
805257000,r,1340
805257000,r,1340
805257000,r,1340
805257000,r,396
805258000,r,1036
806640000,r,1340
806640000,r,1340
806640000,r,1340
806641000,r,1340
808276000,r,1340
808276000,r,1340
808276000,r,1340
808276000,r,1340
808276000,r,1340
808277000,r,1340
808277000,r,1340
808277000,r,1340
808364000,r,348
809912000,s,1340
810834000,s,172
810915000,r,1340
810915000,r,1340
810916000,r,1340
810916000,r,1340
810916000,r,1340
810916000,r,1340
811202000,s,124
811421000,r,1340
811444000,s,124
811421000,r,732
811788000,s,124
812250000,s,124
812354000,s,124
812740000,s,124
813043000,s,124
813500000,s,124
814411000,s,124
814453000,s,124
814974000,s,124
815016000,s,124
815249000,s,124
815820000,s,124
815955000,s,140
817516000,s,364
818937000,r,124
821286000,s,124
824238000,r,124
827711000,r,124
832724000,r,220
836387000,r,380
836387000,r,124
859403000,s,124
867233000,r,124
878511000,s,124
1079486000,s,1340
1079649000,s,1340
1079755000,s,1340
1079856000,s,172
1080635000,s,572
1085135000,s,1340
1085183000,s,1340
1085249000,s,172
1085844000,s,540
1094863000,r,140
1094863000,r,140
1094863000,r,1340
1094864000,r,1340
1100044000,r,140
1100044000,r,1340
1103138000,r,1340
1104034000,r,396
1104034000,r,1052
1104034000,r,140
1104035000,r,124
1106383000,s,1340
1107747000,s,172
1107831000,r,1340
1107831000,r,396
1107832000,r,1052
1107993000,r,124
1107994000,r,124
1108081000,s,124
1109043000,r,556
1111771000,s,1340
1112549000,s,172
1112869000,s,124
1114201000,s,124
1115674000,r,140
1115679000,r,124
1117283000,s,124
1120648000,r,508
1120648000,r,220
1121596000,s,124
1128656000,r,220
1128656000,r,124
1136308000,r,124
1148537000,s,1340
1148689000,s,1340
1149591000,s,172
1150454000,s,124
1156105000,s,124
1169490000,r,140
1169491000,r,1340
1173034000,s,1340
1173108000,s,1340
1173270000,s,172
1174092000,s,556
1178021000,s,620
1178942000,r,1340
1178942000,r,396
1178942000,r,1052
1178942000,r,124
1181569000,s,1340
1182273000,s,172
1182656000,s,124
1183629000,r,1340
1183629000,r,1340
1183737000,s,700
1183629000,r,1340
1183629000,r,1340
1183630000,r,1340
1183630000,r,1340
1183630000,r,812
1183631000,r,1340
1183830000,r,1340
1183830000,r,1340
1184320000,s,124
1184367000,s,124
1184380000,s,124
1184401000,s,124
1184411000,s,124
1184419000,s,124
1184426000,s,124
1184433000,s,124
1184623000,s,124
1184642000,s,124
1188113000,r,140
1188113000,r,1340
1198320000,r,1340
1198320000,r,1340
1198320000,r,1340
1198320000,r,956
1198320000,r,124
1198320000,r,1340
1198320000,r,412
1198321000,r,1036
1198552000,r,124
1198552000,r,124
1199277000,s,124
1199743000,s,124
1199772000,s,124
1199782000,s,124
1200634000,r,1340
1200635000,r,1340
1200635000,r,1340
1200635000,r,1340
1200635000,r,1340
1200635000,r,1340
1200635000,r,1340
1200635000,r,1340
1200717000,r,1340
1200717000,r,1340
1200717000,r,124
1200717000,r,1340
1200718000,r,1340
1200718000,r,1340
1200718000,r,1340
1200718000,r,1340
1200752000,r,1340
1200752000,r,1340
1200752000,r,1340
1200752000,r,1340
1200752000,r,1340
1200752000,r,1340
1200752000,r,1340
1200752000,r,1340
1202118000,r,1340
1202118000,r,1340
1202118000,r,1340
1202118000,r,1340
1202119000,r,1340
1202119000,r,1340
1202119000,r,1100
1202119000,r,1340
1202162000,r,1340
1202162000,r,220
1202162000,r,1340
1202162000,r,1340
1202435000,s,1340
1202551000,s,1340
1202675000,s,1340
1203517000,r,124
1203517000,r,1340
1203518000,r,1340
1203651000,s,172
1204994000,r,1340
1204994000,r,1340
1206826000,s,124
1207107000,r,1340
1207108000,r,1340
1208207000,r,1340
1208207000,r,1340
1208651000,s,1340
1209210000,r,1340
1209210000,r,1340
1209535000,s,172
1209995000,s,124
1211162000,s,124
1211537000,r,1340
1211537000,r,1340
1211537000,r,1340
1211910000,s,124
1212412000,s,124
1212876000,s,124
1212951000,s,124
1213324000,s,124
1213534000,s,124
1214438000,r,1340
1214439000,r,1004
1214591000,s,652
1217379000,r,140
1217379000,r,140
1217379000,r,1340
1217379000,r,1340
1218818000,s,124
1218938000,s,124
1219089000,s,124
1219896000,s,124
1219983000,s,124
1220170000,s,124
1222816000,r,220
1224118000,s,124
1224344000,s,124
1224550000,s,124
1224743000,s,124
1224948000,r,1340
1224948000,r,1340
1224948000,r,1340
1224948000,r,1340
1224948000,r,1340
1224948000,r,1340
1224948000,r,412
1224949000,r,1036
1225119000,s,124
1225244000,r,124
1225249000,s,124
1226198000,s,124
