0,s,156
46199000,s,156
46644000,s,156
64828000,r,156
668673000,s,124
712294000,s,124
713273000,s,124
713391000,s,124
732041000,s,1340
732411000,s,1036
737743000,r,124
739153000,s,124
746863000,s,1340
746991000,s,716
758896000,r,124
758896000,r,124
759267000,r,364
760908000,s,124
765613000,s,156
766198000,s,188
767166000,s,156
768292000,s,204
768350000,s,652
770201000,r,268
770201000,r,380
771208000,s,124
772373000,r,188
774049000,r,172
776195000,r,204
779589000,r,124
779589000,r,172
780374000,s,124
780713000,s,156
786761000,s,1340
787064000,s,1340
787822000,s,172
797527000,s,124
801469000,r,1372
801469000,r,1372
806311000,r,1340
806312000,r,1340
806312000,r,1340
806312000,r,1340
806313000,r,1340
806313000,r,1340
806313000,r,1340
806314000,r,1340
806461000,r,1148
807533000,s,124
807718000,s,124
807758000,s,124
808066000,s,124
808118000,s,1340
808288000,s,188
819672000,r,124
822349000,s,316
823590000,r,124
824460000,s,396
830451000,s,1340
830504000,s,220
840376000,s,460
843043000,s,364
847942000,s,124
849543000,r,124
851053000,s,140
853769000,r,124
856054000,r,124
857555000,s,476
858989000,r,1340
858989000,r,1340
858989000,r,380
858989000,r,124
858990000,r,396
859778000,s,124
860119000,s,124
861727000,r,1340
861728000,r,1340
861728000,r,1340
861728000,r,1340
861728000,r,1340
861728000,r,1340
861728000,r,1340
861729000,r,1340
861840000,r,1340
861840000,r,1340
861840000,r,1340
861840000,r,1340
861841000,r,1340
861841000,r,508
862282000,s,124
862328000,s,124
862340000,s,124
862702000,s,124
862802000,s,124
862925000,s,124
863179000,s,124
867611000,r,252
867612000,r,252
867873000,s,1340
867933000,s,796
869012000,s,140
871589000,r,1340
871589000,r,1340
871590000,r,1340
871590000,r,796
872270000,s,124
872408000,s,124
879246000,r,124
879246000,r,124
880485000,r,364
880485000,r,172
880485000,r,316
881037000,s,124
882628000,s,188
883686000,s,124
886287000,s,668
892998000,r,124
892998000,r,204
896410000,r,124
903608000,r,124
904763000,s,124
906143000,r,1340
906143000,r,1340
906143000,r,1340
906143000,r,1340
906143000,r,1340
906144000,r,1340
906144000,r,1340
906144000,r,1340
906855000,s,124
906982000,s,124
907073000,s,124
907168000,s,124
919607000,r,1340
919607000,r,1340
919607000,r,1340
919608000,r,1340
919608000,r,1340
919608000,r,1340
919608000,r,1340
919608000,r,1340
919760000,r,1340
919760000,r,1340
919761000,r,428
919891000,s,124
920606000,s,124
921207000,s,124
921366000,s,124
921514000,s,124
921647000,s,124
921899000,s,124
967716000,r,1340
967716000,r,1340
967716000,r,1340
967716000,r,1340
967716000,r,1340
967716000,r,1340
967717000,r,1340
967717000,r,1340
967957000,r,1340
967957000,r,124
967957000,r,1340
967957000,r,1340
967957000,r,1340
967957000,r,1340
967957000,r,1340
967957000,r,1340
967995000,r,1340
967995000,r,1340
967995000,r,1340
967995000,r,1340
967995000,r,1340
967995000,r,1340
967995000,r,1340
967995000,r,1340
968033000,r,1340
968033000,r,1340
968033000,r,1340
968033000,r,1340
968033000,r,1340
968033000,r,1340
968033000,r,1340
968033000,r,1340
968066000,r,1340
968066000,r,1340
968066000,r,1340
968066000,r,1340
968066000,r,1340
968066000,r,396
969580000,s,124
970019000,s,124
970141000,s,124
970279000,s,124
970381000,s,124
970478000,s,124
