0,s,156
37284000,s,156
37721000,s,156
56047000,r,156
2461455000,s,124
2466903000,s,124
2474218000,s,124
2477290000,r,236
2477290000,r,172
2483045000,r,236
2486086000,s,124
2488697000,s,124
2502027000,r,124
2504430000,s,124
2505384000,s,1340
2505542000,s,780
2516415000,r,124
2519020000,r,364
2519738000,s,124
2520939000,s,188
2532274000,r,204
2536224000,s,1340
2536335000,s,1036
2546972000,s,204
2547904000,s,652
2559065000,r,124
2559066000,r,172
2562327000,s,156
2562418000,r,124
2575050000,r,268
2575050000,r,172
2576812000,s,124
2580068000,s,1340
2580413000,s,1340
2585747000,r,1340
2585782000,s,172
2585747000,r,1340
2585747000,r,1340
2585747000,r,1340
2585747000,r,1340
2585747000,r,1340
2585748000,r,1340
2585748000,r,1340
2585907000,r,1148
2588112000,s,124
2588203000,s,124
2588223000,s,124
2588241000,s,124
2596508000,r,1372
2596509000,r,1372
2601481000,s,1340
2601561000,s,188
2602491000,s,316
2602571000,s,124
2603668000,s,1340
2603790000,s,220
2604945000,s,396
2615248000,s,460
2615407000,s,364
2615921000,r,124
2623237000,s,124
2626453000,r,124
2626453000,r,124
2632311000,s,476
2633955000,r,124
2634577000,s,124
2634948000,r,380
2635484000,r,1340
2635484000,r,1340
2635484000,r,380
2635766000,s,124
2635997000,r,396
2635997000,r,172
2636236000,s,140
2636749000,s,1340
2636794000,s,732
2637058000,s,124
2637693000,r,172
2637693000,r,1340
2637693000,r,1340
2637693000,r,1340
2637693000,r,1340
2637693000,r,1340
2637693000,r,1340
2637694000,r,1340
2637797000,r,1340
2637797000,r,1340
2637797000,r,1340
2637797000,r,1340
2637798000,r,1340
2637798000,r,1340
2637798000,r,1340
2638664000,s,124
2638823000,s,124
2638946000,s,124
2639269000,s,124
2639362000,s,124
2639526000,s,124
2639733000,s,124
2642172000,s,124
2644142000,r,124
2647081000,r,1340
2647081000,r,1340
2647082000,r,1180
2647455000,s,124
2648515000,r,124
2648515000,r,124
2648515000,r,364
2648848000,s,124
2650219000,s,188
2651214000,s,668
2663008000,r,124
2663008000,r,124
2663008000,r,204
2664950000,r,1340
2664950000,r,1340
2664950000,r,1340
2664950000,r,1340
2664950000,r,124
2665723000,s,124
2665855000,s,124
2666245000,r,1340
2666245000,r,1340
2666245000,r,1340
2666245000,r,1340
2666245000,r,1340
2666810000,s,124
2667013000,s,124
2668038000,s,124
2677676000,r,1340
2677676000,r,1340
2677677000,r,1340
2677677000,r,1340
2677677000,r,1340
