0,s,156
37594000,s,156
38107000,s,156
56505000,r,156
2670490000,s,124
2712110000,s,124
2712556000,s,124
2712662000,s,124
2729546000,s,1340
2729791000,s,1036
2733929000,r,124
2735515000,s,124
2737385000,s,1340
2737562000,s,748
2748229000,r,124
2749872000,r,364
2751179000,s,124
2752720000,s,188
2753179000,s,204
2753966000,s,652
2758315000,r,124
2763760000,r,204
2763761000,r,172
2765741000,s,124
2767284000,s,156
2771693000,r,268
2771693000,r,348
2773713000,s,124
2778313000,r,124
2793376000,r,1340
2793377000,r,1340
2793377000,r,1340
2793377000,r,1340
2793960000,s,1340
2794069000,s,1340
2794758000,r,1340
2794759000,r,1340
2794759000,r,1340
2794759000,r,1340
2794759000,r,1148
2794871000,s,124
2794956000,s,172
2794987000,s,124
2796023000,s,124
2796183000,s,124
2804837000,s,124
2810520000,r,1372
2810520000,r,1372
2814665000,s,1340
2814733000,s,220
2816958000,s,1340
2817062000,s,188
2822507000,r,124
2825584000,s,316
2828845000,s,460
2829465000,s,364
2829788000,s,396
2834965000,s,124
2836558000,r,124
2846700000,s,476
2847531000,r,124
2847531000,r,124
2848338000,r,396
2848338000,r,124
2848413000,s,124
2850529000,r,1340
2850529000,r,1340
2850529000,r,1340
2850529000,r,1340
2850529000,r,1340
2850530000,r,1340
2850530000,r,1340
2850530000,r,1340
2850607000,r,1340
2850607000,r,1340
2851582000,r,1340
2851582000,r,1340
2851582000,r,1340
2851582000,r,1340
2851582000,r,1340
2851582000,r,1340
2851582000,r,1180
2851806000,s,1340
2852118000,s,796
2852183000,s,124
2852198000,s,124
2852210000,s,124
2852219000,s,124
2852228000,s,124
2852244000,s,124
2852254000,s,124
2852417000,s,124
2852739000,s,124
2861769000,r,172
2861769000,r,252
2861952000,r,124
2861952000,r,124
2861952000,r,1340
2861952000,r,1340
2861953000,r,380
2863042000,s,124
2863308000,s,140
2865605000,r,364
2865605000,r,252
2865605000,r,252
2866181000,s,124
2868130000,s,140
2868178000,s,124
2870784000,s,188
2873041000,s,668
2882303000,r,124
2882303000,r,204
2883733000,r,124
2893613000,r,1340
2893613000,r,1340
2893613000,r,1340
2893806000,s,124
2894278000,r,1340
2894278000,r,1340
2894278000,r,1340
2894278000,r,1340
2894279000,r,1340
2894355000,s,124
2894501000,s,124
2894611000,s,124
2894851000,s,124
2897391000,r,124
2905183000,r,1340
2905183000,r,1340
2905183000,r,1340
2905183000,r,1340
2905183000,r,1340
2906066000,s,124
2906191000,s,124
2906314000,s,124
2910269000,r,1340
2910269000,r,1340
2910269000,r,1340
