0,s,156
40364000,s,156
40796000,s,156
59391000,r,156
159296000,s,124
163086000,s,124
178179000,r,124
181272000,s,124
186454000,s,1340
186915000,s,716
197376000,r,124
198652000,r,364
199505000,s,124
202402000,s,188
215054000,r,204
218187000,s,1340
218436000,s,1020
224432000,s,204
227108000,s,652
237928000,r,124
237929000,r,172
239812000,s,156
246980000,r,124
255872000,r,268
255873000,r,236
257780000,s,124
267552000,s,156
267715000,s,156
274095000,r,172
274095000,r,188
278840000,r,1340
278840000,r,1340
278840000,r,1340
278840000,r,1340
278840000,r,1340
278840000,r,1340
278841000,r,1340
278841000,r,1340
278987000,r,1148
280160000,s,124
280714000,s,124
280801000,s,124
281250000,s,124
284843000,s,124
286719000,s,1340
287392000,s,1340
288348000,s,172
296616000,s,1340
297192000,s,188
301904000,r,1372
301904000,r,1372
309454000,s,460
309645000,s,364
311584000,s,1340
311997000,s,188
314072000,s,316
314187000,s,396
315173000,r,124
319791000,r,124
322764000,s,124
327508000,r,124
327509000,r,124
329251000,r,124
330060000,r,396
332405000,r,1340
332405000,r,1340
332405000,r,1340
332405000,r,1340
332406000,r,1340
332406000,r,1340
332406000,r,1340
332406000,r,1340
332534000,r,1340
332534000,r,1340
332534000,r,1340
332535000,r,1340
332535000,r,1340
332535000,r,1340
332535000,r,1340
332535000,r,1340
332590000,r,1180
332591000,r,172
332591000,r,172
332895000,s,124
333120000,s,124
333143000,s,124
333201000,s,124
333217000,s,124
333232000,s,124
333243000,s,124
333253000,s,124
333264000,s,124
334773000,s,124
335441000,s,476
336266000,r,124
336770000,s,124
337873000,s,1340
337958000,s,796
344979000,r,1340
344979000,r,1340
344980000,r,380
344980000,r,252
344980000,r,252
345651000,s,124
346410000,s,140
348568000,r,124
348568000,r,124
348568000,r,364
349091000,s,124
349509000,s,188
349967000,s,668
358996000,r,124
371067000,r,124
371067000,r,204
373121000,s,140
376255000,r,1340
376255000,r,1340
376255000,r,1340
376255000,r,1340
376255000,r,1340
376255000,r,1340
376255000,r,1340
376256000,r,1340
376423000,r,1340
377113000,s,124
377392000,s,124
377643000,s,124
377885000,s,124
378155000,s,124
385487000,s,124
386242000,s,124
389503000,r,1340
389503000,r,1340
389503000,r,1340
389504000,r,1340
389504000,r,1340
389504000,r,1340
389504000,r,1340
389504000,r,1340
389620000,r,1340
389620000,r,428
390100000,s,124
390229000,s,124
390289000,s,124
390309000,s,124
390323000,s,124
413038000,r,1340
413039000,r,460
413039000,r,1340
413039000,r,1340
413039000,r,1340
413039000,r,1340
413040000,r,1340
413040000,r,1340
413286000,r,1340
413287000,r,1276
413287000,r,1340
413287000,r,1340
413287000,r,1340
414966000,s,124
415623000,s,124
415632000,r,1340
415632000,r,1340
415683000,s,124
415820000,s,124
416016000,s,124
416284000,s,124
416529000,s,124
417323000,r,1340
417324000,r,1340
420082000,r,1340
420082000,r,1340
421139000,s,124
421286000,s,124
429663000,r,1340
429663000,r,1340
429664000,r,1340
429664000,r,1340
429664000,r,1340
429664000,r,1340
429665000,r,1340
429665000,r,1340
429929000,r,1340
429929000,r,1340
431362000,s,124
431506000,s,124
431604000,s,124
431669000,s,124
431756000,s,124
432850000,r,1340
432851000,r,1340
432959000,r,1340
432959000,r,1340
433984000,s,124
434088000,s,124
436333000,r,1340
436333000,r,1340
437409000,s,124
438515000,r,1340
438515000,r,1340
438516000,r,348
439404000,s,124
439525000,s,124
443286000,s,1340
443346000,s,284
454074000,r,124
459184000,s,1340
459344000,s,1340
459439000,s,172
461038000,s,268
463270000,s,220
463378000,s,412
463424000,s,364
466812000,r,124
474070000,r,124
484914000,r,1340
484915000,r,1340
485389000,r,1340
485389000,r,1340
485389000,r,1340
485967000,s,124
486378000,s,124
487125000,r,1340
487125000,r,1340
487126000,r,1340
487126000,r,1340
487126000,r,1340
487126000,r,1340
487126000,r,140
487126000,r,1340
487203000,r,1340
487203000,r,1340
487203000,r,1340
487203000,r,1340
487203000,r,1340
488243000,s,124
488718000,s,124
488852000,s,124
488966000,s,124
489573000,s,124
489637000,s,124
490338000,r,1340
490338000,r,1340
490338000,r,1340
490338000,r,1340
490338000,r,1340
490339000,r,1340
490339000,r,1340
490339000,r,1340
490946000,s,124
490993000,s,124
491437000,s,124
491493000,s,124
491876000,r,1340
491877000,r,1340
491877000,r,1340
491877000,r,1340
492877000,s,124
493018000,s,124
493624000,r,1340
494056000,r,1340
494056000,r,1340
494056000,r,1340
494605000,s,124
494777000,s,124
495048000,r,1340
495049000,r,396
495049000,r,1036
496630000,r,1340
496630000,r,1340
496631000,r,1340
496631000,r,1340
496631000,r,380
496992000,s,172
497051000,s,124
497406000,s,124
497547000,s,124
499736000,r,1340
499736000,r,1340
499737000,r,1340
499737000,r,1340
499737000,r,1340
499737000,r,1340
500139000,r,1340
500139000,r,1340
500139000,r,156
500414000,s,124
502343000,r,1340
503812000,r,1340
503812000,r,1340
503812000,r,1340
504526000,s,124
504748000,r,1340
504748000,r,1340
504748000,r,812
511287000,r,124
512009000,s,124
522076000,r,220
529435000,r,124
538361000,s,124
548826000,s,124
558069000,r,1340
559221000,s,124
741480000,s,1340
741543000,s,1340
741556000,s,1340
741701000,s,172
743799000,s,572
747942000,s,1340
747981000,s,1340
747991000,s,172
748332000,s,540
761779000,r,140
761779000,r,140
761779000,r,1340
762728000,r,1340
762728000,r,140
762728000,r,1340
771227000,r,1340
771228000,r,396
771228000,r,1052
771228000,r,124
771228000,r,124
772741000,s,172
772862000,s,124
774705000,r,556
774705000,r,1340
774705000,r,396
774705000,r,1052
774705000,r,140
774705000,r,124
776748000,s,124
779230000,s,1340
779358000,s,124
782420000,s,1340
782496000,s,1340
783141000,s,172
784314000,r,140
784314000,r,124
785102000,s,124
787602000,r,220
791602000,r,124
793390000,r,220
793390000,r,508
794353000,s,124
796954000,r,140
796954000,r,1340
802247000,s,1340
802371000,s,1340
802746000,s,172
805561000,s,556
805730000,r,1340
806601000,s,620
807360000,r,396
807360000,r,1036
807360000,r,124
809644000,s,1340
809744000,s,172
811120000,s,124
811199000,s,700
814725000,s,124
817775000,r,140
817775000,r,1340
818256000,s,1340
818307000,s,1340
818516000,s,172
819351000,s,652
819556000,s,124
822389000,r,124
824353000,r,220
826374000,r,1340
826374000,r,396
826374000,r,1036
826374000,r,124
828394000,r,124
828394000,r,1340
828394000,r,1340
828395000,r,1340
828395000,r,1340
828395000,r,1340
828395000,r,1340
828395000,r,1340
828540000,r,1340
828540000,r,1340
828541000,r,1340
828541000,r,1340
828541000,r,1340
828541000,r,1340
828541000,r,1340
828542000,r,1340
828776000,s,172
829166000,s,124
830031000,s,124
830706000,s,124
831016000,s,124
831461000,r,1340
831461000,r,1340
831461000,r,1340
831461000,r,876
832135000,s,124
832222000,s,124
832299000,s,124
832351000,s,124
833135000,s,124
834057000,r,124
834057000,r,124
836641000,s,124
836686000,s,124
841935000,r,140
841935000,r,1340
843973000,r,1340
843973000,r,1340
843973000,r,1340
843973000,r,1340
843973000,r,1340
843973000,r,220
843973000,r,1340
843973000,r,1340
844064000,r,1340
844064000,r,124
844150000,r,1340
844150000,r,1340
849287000,r,1340
849287000,r,1340
849287000,r,1340
849287000,r,1340
849287000,r,1340
849288000,r,1340
849288000,r,1340
849288000,r,1340
850632000,r,1340
850632000,r,1340
850632000,r,1340
850632000,r,1340
850632000,r,1340
850632000,r,1340
850632000,r,1340
850633000,r,1340
850740000,r,1340
850740000,r,1340
850740000,r,1340
850740000,r,1340
850740000,r,1340
851683000,r,1340
851683000,r,1340
851683000,r,1340
851683000,r,1340
851683000,r,1340
851683000,r,1340
851782000,r,1340
851782000,r,396
851782000,r,1036
853471000,r,124
853472000,r,1340
853472000,r,1340
853472000,r,1340
853472000,r,1324
853472000,r,1340
853472000,r,1340
853472000,r,1340
853602000,r,1340
853602000,r,1340
853602000,r,1340
853602000,r,1340
853602000,r,1340
855517000,r,1340
855517000,r,1340
855517000,r,1340
855517000,r,1340
855517000,r,1340
855518000,r,1340
855518000,r,1340
855518000,r,1340
855580000,r,1340
855762000,s,172
855870000,s,124
855886000,r,1340
855886000,r,1340
855946000,s,124
856059000,s,124
856490000,s,124
856578000,s,124
856756000,s,124
856828000,r,1340
856845000,s,124
856828000,r,1340
856828000,r,1340
856902000,s,124
856959000,s,124
857030000,s,124
857089000,s,124
857169000,s,124
857226000,s,124
857305000,s,124
857361000,s,124
857497000,s,124
858200000,s,124
858257000,r,1340
858273000,s,124
858257000,r,1340
858324000,s,124
858257000,r,1340
858530000,s,124
858733000,r,1340
858734000,r,1340
858734000,r,1340
858800000,s,124
858991000,s,124
859043000,s,124
859090000,s,124
859109000,r,1340
859109000,r,1004
859193000,s,124
859249000,s,124
859291000,s,124
859591000,s,124
859614000,s,124
859679000,s,124
859689000,s,124
859697000,s,124
859703000,s,124
859710000,s,124
859717000,s,124
859902000,r,1244
860504000,s,188
862667000,s,124
862756000,s,124
862799000,s,124
880366000,r,220
880366000,r,124
883976000,r,332
883976000,r,268
885255000,s,124
887018000,s,124
896408000,r,124
907803000,s,124
909436000,r,124
913482000,s,252
925977000,r,124
936439000,r,172
944056000,s,140
982718000,s,1100
986906000,r,124
987075000,s,716
989474000,s,1276
990867000,s,1020
1012052000,r,268
1012052000,r,348
1012053000,r,124
1014643000,s,124
1021474000,s,124
1023763000,r,284
1023763000,r,156
1023763000,r,268
1023763000,r,300
1024802000,s,1340
1024952000,s,412
1026784000,r,268
1026784000,r,188
1031291000,s,140
1054068000,r,124
1054068000,r,124
1061623000,s,124
1064929000,r,172
1064929000,r,300
1073107000,s,140
1117786000,r,124
1855491000,r,1340
1855491000,r,1340
1855492000,r,1340
1857023000,r,1340
1857023000,r,1340
1857023000,r,1340
1857024000,r,812
1857024000,r,1340
1857024000,r,1340
1857025000,r,1340
1858074000,s,124
1858200000,s,124
1858246000,s,124
1858660000,s,124
1858811000,s,124
1859234000,s,124
1859340000,s,124
1859444000,s,124
1859513000,s,124
1859578000,s,124
1870112000,r,1340
1870112000,r,1340
1870112000,r,1340
1870113000,r,956
1871309000,s,124
1871392000,s,124
1871436000,s,124
1871454000,s,124
3024375000,s,1340
3055701000,s,1340
3056108000,s,1340
3056152000,s,1340
3056159000,s,1340
3056163000,s,1340
3056169000,s,1340
3056174000,s,1340
3056179000,s,1340
3056184000,s,1340
3056190000,s,1340
3056210000,s,780
3089010000,r,124
3094057000,r,124
3094057000,r,124
3094057000,r,124
3094057000,r,124
3097583000,s,124
3107694000,r,188
3107694000,r,236
3115925000,s,140
3162198000,r,124
4378705000,s,108
4412298000,s,108
4412786000,s,108
5584856000,r,140
5584856000,r,124
5584856000,r,124
5585849000,s,124
5585913000,s,124
6408400000,r,1340
6408400000,r,1340
6408401000,r,1340
6408401000,r,1340
6408402000,r,1340
6408402000,r,1340
6408403000,r,1244
6408403000,r,1340
6409230000,r,1340
6409230000,r,1340
6409231000,r,1340
6412217000,s,124
6412543000,s,124
6412899000,s,124
6413139000,s,124
6413297000,s,124
6413453000,s,124
6413592000,s,124
6413722000,s,124
6413937000,s,124
6414172000,s,124
6414522000,s,124
6422998000,s,156
6423160000,s,156
6430179000,r,1340
6430179000,r,1340
6430180000,r,1340
6430180000,r,1340
6430181000,r,1340
6430181000,r,1340
6430182000,r,1340
6430182000,r,1340
6430591000,r,1340
6430591000,r,1340
6430592000,r,1340
6430592000,r,1340
6430593000,r,1340
6430593000,r,1340
6430594000,r,1340
6431315000,r,1340
6431316000,r,1340
6431316000,r,1340
6431316000,r,1340
6431317000,r,1340
6431317000,r,1340
6432808000,s,124
6433043000,s,124
6433358000,s,124
6433978000,s,124
6434462000,s,124
6434917000,s,124
6435325000,s,124
6436038000,s,124
6436478000,s,124
6437232000,s,124
6446222000,r,1340
6446223000,r,1340
6446223000,r,1340
6446224000,r,1340
6446224000,r,1340
6446225000,r,1340
6446225000,r,1340
6446226000,r,1340
6446600000,r,1340
6446601000,r,1340
6447559000,s,124
6449085000,s,124
6449424000,s,124
6449711000,s,124
6450006000,s,124
6454467000,r,1340
6454467000,r,1340
6454468000,r,1340
6454468000,r,1340
6454469000,r,1340
6454469000,r,1340
6454470000,r,1340
6454470000,r,1340
6454854000,r,1340
6454855000,r,1340
6454855000,r,1340
6454856000,r,1340
6454856000,r,1340
6454856000,r,1340
6454857000,r,1340
6454858000,r,1340
6456514000,s,124
6457700000,s,124
6459352000,s,124
6459595000,s,124
6459756000,r,1340
6459776000,s,124
6459919000,s,124
6459757000,r,1340
6460046000,s,124
6459757000,r,1340
6459758000,r,1340
6459758000,r,1340
6459759000,r,988
6460229000,s,124
6461382000,s,124
6461808000,s,124
6462259000,s,124
6504076000,s,124
12110674000,s,156
12153583000,s,156
12154032000,s,156
12174213000,r,156
16446219000,r,156
16446219000,r,140
16446220000,r,124
16446220000,r,124
16451428000,s,124
16451943000,s,124
16452255000,s,124
16455464000,s,124
22232378000,s,156
22271569000,s,156
22272260000,s,156
22272438000,s,176
22290712000,r,156
22290712000,r,120
22299586000,s,60
