0,s,156
36868000,s,156
37302000,s,156
37402000,s,140
37425000,s,140
37441000,s,140
58355000,r,156
58406000,s,1340
58356000,r,252
58508000,s,236
58356000,r,188
58356000,r,252
62390000,s,124
64568000,s,124
76892000,r,124
78783000,s,124
83321000,r,124
83321000,r,124
86979000,s,1340
87094000,s,684
96874000,r,188
96875000,r,316
97339000,r,124
97735000,r,364
98810000,s,1340
98948000,s,1340
98980000,s,124
99630000,s,172
102576000,s,188
104419000,s,140
108234000,s,204
108857000,s,652
113279000,r,204
113476000,r,1372
114438000,r,1372
118107000,s,1340
118207000,s,188
119285000,r,124
119285000,r,172
119569000,s,316
119967000,s,124
120166000,s,156
120340000,s,396
134645000,r,124
134645000,r,124
137428000,r,124
151331000,r,252
151331000,r,252
153387000,s,140
159301000,r,124
173084000,r,124
180580000,s,140
3647425000,r,1340
3647426000,r,1340
3647426000,r,1340
3647427000,r,1340
3647427000,r,1340
3647428000,r,1340
3647428000,r,1340
3647429000,r,1340
3648132000,r,1148
3648133000,r,1148
3651710000,s,124
3652132000,s,124
3652354000,s,124
3652621000,s,124
3653721000,s,124
3738439000,s,1340
3738907000,s,220
3765579000,r,124
3771108000,r,188
3771108000,r,156
3780980000,s,140
3782411000,s,460
3783969000,s,364
3792957000,r,124
3794333000,r,124
3801200000,r,1340
3801200000,r,1340
3801200000,r,380
3801200000,r,396
3801200000,r,1340
3801200000,r,1340
3801200000,r,1340
3801201000,r,1340
3801374000,r,1340
3801374000,r,1340
3801421000,r,1340
3801422000,r,1340
3801422000,r,1340
3803185000,s,124
3803287000,s,124
3803318000,s,124
3803420000,r,1340
3803420000,r,1340
3803420000,r,1340
3803420000,r,1340
3803421000,r,1340
3803760000,s,124
3804244000,s,124
3804275000,s,124
3804286000,s,124
3804296000,s,124
3804433000,s,124
3804555000,s,124
3804675000,s,124
3804869000,s,124
3805524000,s,124
3805585000,s,124
3805795000,s,124
3805921000,s,124
3806044000,s,124
3806069000,s,124
3813654000,r,124
3813654000,r,1340
3813654000,r,1340
3813654000,r,1180
3814484000,s,124
3814625000,s,124
3814737000,s,124
3818827000,s,140
3819358000,s,140
3820225000,s,140
3826241000,r,236
3826242000,r,156
3826242000,r,236
3828560000,s,124
3838703000,r,124
3839625000,s,124
3843108000,s,1340
3843149000,s,700
3849165000,s,220
3854136000,r,124
3854136000,r,124
3854985000,r,364
3855880000,s,124
3856738000,s,188
3857976000,s,668
3866852000,r,124
3866853000,r,204
3871316000,r,124
3875898000,r,124
3878459000,r,1340
3878459000,r,1340
3878459000,r,1340
3878459000,r,1340
3878459000,r,1340
3878459000,r,1340
3878460000,r,1340
3878460000,r,1340
3878874000,s,124
3879019000,s,124
3879125000,s,124
3879199000,s,124
3889607000,r,1340
3889607000,r,1340
3889835000,r,1340
3889835000,r,1340
3889835000,r,1340
3890544000,s,124
3890674000,s,124
3890752000,s,124
3891288000,r,1340
3891288000,r,1340
3891288000,r,1340
3891288000,r,1340
3891288000,r,1340
3891289000,r,428
3892116000,s,124
3892161000,s,124
3892203000,s,124
3922350000,r,1340
3922707000,r,1340
3922707000,r,1340
3922707000,r,1340
3922708000,r,1340
3922708000,r,1340
3922708000,r,1340
3922708000,r,1340
3922709000,r,588
3922847000,r,1340
3922847000,r,1340
3922847000,r,1340
3922848000,r,1340
3922848000,r,1340
3924281000,r,732
3924281000,r,1340
3924281000,r,1340
3924282000,r,1340
3924282000,r,1340
3924282000,r,1340
3924283000,r,1340
3924283000,r,1340
3924491000,r,1340
3924491000,r,1340
3924491000,r,1340
3924492000,r,1340
3924492000,r,1340
3924492000,r,796
3924493000,r,1340
3924493000,r,1340
3924578000,r,1340
3926099000,s,124
3926184000,r,1340
3926184000,r,1340
3926184000,r,1340
3926185000,r,1340
3926185000,r,140
3926185000,r,1340
3926185000,r,1340
3926186000,r,588
3926407000,r,124
3926407000,r,364
3927107000,s,124
3935416000,s,124
3936370000,s,124
3942956000,s,124
3954743000,r,124
3969456000,s,1340
3969567000,s,1340
3970136000,s,172
3972379000,s,220
3973145000,s,172
3989703000,s,1340
3989794000,s,300
3993052000,s,412
3993366000,s,364
3995288000,r,140
4000488000,r,1340
4000488000,r,124
4000488000,r,124
4001350000,r,1340
4001350000,r,1340
4001350000,r,1340
4004185000,r,1340
4004185000,r,1340
4004185000,r,1340
4004185000,r,1340
4004185000,r,1292
4004185000,r,1340
4004185000,r,1340
4004186000,r,1340
4004287000,r,1340
4004287000,r,1340
4004287000,r,1340
4004287000,r,1340
4004287000,r,1340
4004287000,r,1340
4004287000,r,1340
4004287000,r,1340
4004323000,r,1340
4004323000,r,1340
4004323000,r,1340
4004323000,r,1340
4004323000,r,1340
4004323000,r,1340
4004323000,r,1340
4004323000,r,1340
4004366000,r,1340
4004366000,r,1340
4004366000,r,1340
4004366000,r,1340
4004366000,r,1340
4004366000,r,1340
4004367000,r,1340
4004367000,r,1052
4004402000,r,1340
4004402000,r,1340
4004402000,r,1340
4004402000,r,1340
4004402000,r,1340
4004402000,r,1340
4004402000,r,1340
4004402000,r,1340
4004446000,r,1340
4005545000,s,140
