0,s,156
42508000,s,156
42968000,s,156
61499000,r,156
1012597000,s,124
1054387000,s,124
1054807000,s,124
1054906000,s,124
1069753000,s,1340
1069829000,s,1004
1076162000,r,124
1077479000,s,124
1079114000,s,1340
1079202000,s,780
1089686000,r,124
1090432000,r,364
1090911000,s,124
1093318000,r,124
1094765000,s,188
1096054000,s,204
1097827000,s,652
1104612000,r,268
1104612000,r,236
1105747000,r,204
1106863000,r,172
1106994000,s,124
1110081000,s,124
1112140000,s,156
1122316000,r,124
1128376000,s,156
1128699000,s,156
1132945000,s,124
1135491000,r,1340
1135491000,r,1340
1135491000,r,1340
1135491000,r,1340
1135491000,r,1340
1135491000,r,1340
1135491000,r,1340
1135491000,r,1340
1135621000,r,1148
1135622000,r,172
1135622000,r,188
1136024000,s,124
1136158000,s,124
1136246000,s,124
1136419000,s,124
1148713000,s,1340
1148807000,s,1340
1149260000,s,172
1152708000,r,124
1157874000,s,1340
1158174000,s,188
1166125000,s,460
1166381000,s,364
1167734000,r,1372
1167734000,r,1372
1171587000,s,1340
1171731000,s,188
1172635000,s,316
1173512000,s,396
1176822000,r,124
1179471000,s,124
1181562000,r,124
1183016000,r,1340
1183016000,r,1340
1183016000,r,380
1183016000,r,396
1183016000,r,1340
1183016000,r,1340
1183366000,s,124
1183404000,s,124
1184757000,r,1340
1184757000,r,1340
1184757000,r,1340
1184758000,r,1340
1184758000,r,1340
1184758000,r,1340
1184758000,r,1340
1184758000,r,1340
1184829000,r,1340
1184829000,r,1340
1184830000,r,1340
1184830000,r,508
1185368000,s,124
1185919000,s,124
1186021000,s,124
1186193000,s,124
1186278000,s,124
1186358000,s,124
1187135000,s,476
1187229000,r,124
1188469000,r,172
1188469000,r,364
1189431000,r,124
1189685000,s,124
1189789000,s,124
1191511000,s,1340
1191549000,s,700
1195830000,r,1340
1195830000,r,1340
1195830000,r,1340
1195831000,r,796
1196648000,s,124
1196802000,s,124
1203484000,r,124
1203485000,r,124
1203485000,r,364
1203485000,r,252
1203485000,r,252
1204306000,s,124
1205532000,s,188
1205949000,s,140
1206362000,s,668
1209800000,r,124
1211217000,r,124
1222491000,r,124
1222491000,r,124
1222491000,r,204
1223860000,r,1340
1223860000,r,1340
1224506000,s,124
1225746000,r,1340
1225746000,r,1340
1225746000,r,1340
1225746000,r,1340
1225746000,r,1340
1225746000,r,1340
1225746000,r,1340
1226697000,s,124
1226756000,s,124
1226965000,s,124
1227261000,s,124
1232650000,s,140
1236442000,r,1340
1236442000,r,1340
1236442000,r,1340
1236733000,s,124
1237416000,s,124
1237884000,s,124
1238761000,r,1340
1238761000,r,1340
1238761000,r,1340
1238761000,r,1340
1238762000,r,1340
1238762000,r,1340
1238762000,r,428
1239312000,s,124
1239597000,s,124
1239812000,s,124
1239883000,s,124
1262652000,r,1340
1262652000,r,460
