0,s,156
40382000,s,156
40834000,s,156
61755000,r,156
606769000,s,124
653146000,s,124
653558000,s,124
653737000,s,124
653757000,s,1340
653766000,s,172
659041000,s,1340
659165000,s,1340
659201000,s,172
675202000,r,124
676293000,s,124
677973000,s,1340
678077000,s,748
679708000,r,1372
679708000,r,1372
684881000,s,1340
685053000,s,188
686018000,s,316
687063000,s,396
689304000,r,124
689304000,r,364
689803000,s,124
690847000,r,124
690965000,s,188
692851000,s,204
694398000,s,652
697653000,r,188
697653000,r,204
698442000,s,124
699871000,r,124
701603000,r,204
702909000,r,172
703464000,s,124
703633000,s,156
705191000,s,140
713875000,r,124
720216000,r,252
720217000,r,252
722605000,s,140
729379000,r,124
729379000,r,1340
729379000,r,1340
729380000,r,1340
729380000,r,1340
729380000,r,1340
729381000,r,1340
729381000,r,1340
729648000,r,1340
729648000,r,1148
729649000,r,124
730576000,s,124
730754000,s,124
730975000,s,124
731153000,s,124
749419000,s,140
752830000,s,1340
753053000,s,172
763779000,s,460
764101000,s,364
769485000,s,124
778064000,r,124
781854000,s,220
786870000,r,124
786870000,r,124
786870000,r,172
786870000,r,172
787071000,r,1340
787071000,r,1340
787071000,r,380
787071000,r,396
788089000,s,124
788591000,s,124
788717000,s,1340
788817000,s,796
788963000,s,124
789635000,r,1340
789635000,r,1340
789635000,r,1340
789635000,r,1340
789635000,r,1340
789636000,r,1340
789636000,r,1340
789636000,r,1340
789717000,r,1340
789717000,r,1340
789717000,r,1340
789717000,r,1340
789717000,r,1340
789717000,r,1340
790040000,s,124
790085000,s,124
790578000,s,124
790620000,s,124
791161000,s,124
791280000,s,124
791509000,s,124
794620000,s,140
799877000,r,1340
799877000,r,1340
799877000,r,1180
799877000,r,124
799877000,r,124
799877000,r,364
800757000,s,124
800876000,s,124
801741000,s,188
802245000,s,668
809626000,r,124
811612000,r,124
811613000,r,204
811613000,r,124
816406000,s,124
824063000,r,124
824063000,r,1340
824064000,r,1340
824064000,r,1340
824064000,r,1340
824064000,r,1340
824064000,r,1340
824064000,r,1340
824264000,r,1340
825556000,s,124
825987000,s,124
826371000,s,124
826499000,s,124
837618000,r,1340
837618000,r,1340
837618000,r,1340
837619000,r,1340
837619000,r,1340
837619000,r,1340
837619000,r,1340
837619000,r,1340
837787000,r,1340
837788000,r,1340
837788000,r,428
838478000,s,124
838549000,s,124
838567000,s,124
838590000,s,124
838602000,s,124
838614000,s,124
846071000,s,124
864134000,r,1340
864134000,r,1340
864134000,r,1340
864135000,r,1340
864135000,r,1340
864135000,r,1340
864135000,r,1340
864135000,r,1340
864349000,r,316
864349000,r,1340
864349000,r,1340
864349000,r,1340
864349000,r,1340
864349000,r,1340
864349000,r,940
864350000,r,1340
864383000,r,1340
864383000,r,1340
864383000,r,1340
864383000,r,1340
864383000,r,1340
864383000,r,1340
864384000,r,1340
864384000,r,1340
864415000,r,1340
864415000,r,1340
864415000,r,1340
864416000,r,796
864416000,r,1340
864416000,r,1340
864416000,r,1340
864416000,r,1340
864444000,r,972
864445000,r,1340
864445000,r,1340
864445000,r,1340
864445000,r,1340
864445000,r,460
864445000,r,124
864445000,r,252
867162000,s,124
867236000,s,124
867312000,s,124
868135000,s,124
890634000,s,1340
890736000,s,1340
890754000,s,1340
890781000,s,172
893297000,s,220
893371000,s,172
895341000,r,124
913860000,r,140
919592000,r,140
919593000,r,1340
919593000,r,1340
924109000,s,1340
924281000,s,284
925866000,r,1340
925866000,r,1340
925866000,r,1340
925867000,r,1340
926437000,s,412
926587000,s,364
928063000,r,1340
928064000,r,1340
928064000,r,1340
928064000,r,1340
928064000,r,1340
928064000,r,1340
928064000,r,1340
928064000,r,1340
928174000,r,1340
928611000,r,1340
928611000,r,1340
928611000,r,1340
928612000,r,1340
928612000,r,1340
928612000,r,1340
928612000,r,1340
928612000,r,1340
928683000,r,1340
928683000,r,1340
928683000,r,1340
928683000,r,1340
928785000,r,1340
928785000,r,1068
928785000,r,1340
928785000,r,1340
928785000,r,1340
928785000,r,1340
928949000,s,124
929107000,s,124
929189000,r,1340
929190000,r,1340
929380000,s,124
929491000,r,1340
929491000,r,1340
929491000,r,1340
929491000,r,1340
929492000,r,1340
929492000,r,1340
929492000,r,1340
929492000,r,1340
929533000,r,1340
929814000,r,1340
929814000,r,1340
929815000,r,1340
930322000,s,124
931365000,r,1340
931365000,r,1340
931365000,r,1340
931365000,r,1340
931365000,r,1340
931365000,r,892
931365000,r,1340
931366000,r,396
931452000,r,1036
932669000,s,124
933533000,s,172
933733000,s,124
938587000,s,124
940640000,r,124
940640000,r,124
940640000,r,124
945599000,r,124
954286000,r,124
961617000,r,220
988316000,s,124
1001621000,r,380
1046421000,s,124
1171915000,s,1340
1171985000,s,1340
1172474000,s,172
1174205000,s,572
1181898000,s,1340
1182022000,s,1340
1182123000,s,1340
1182631000,s,172
1184685000,s,540
1191623000,r,140
1191623000,r,1340
1196714000,r,140
1196714000,r,140
1196714000,r,1340
1196714000,r,1340
1201532000,r,1340
1201533000,r,380
1201533000,r,1052
1202591000,r,124
1202591000,r,124
1202762000,s,172
1202810000,s,124
1207690000,r,1340
1207690000,r,396
1207691000,r,1052
1207691000,r,124
1207691000,r,124
1207692000,r,556
1211986000,s,1340
1212022000,r,140
1212022000,r,124
1213098000,s,172
1213999000,s,124
1216515000,s,124
1216743000,s,124
1217631000,r,220
1217631000,r,508
1220582000,s,124
1226843000,r,220
1230743000,r,124
1231488000,s,1340
1231665000,s,1340
1231891000,s,172
1246494000,r,140
1246494000,r,1340
1251009000,s,1340
1251241000,s,1340
1251566000,s,172
1255218000,s,556
1255266000,r,1340
1255266000,r,396
1255266000,r,1036
1255266000,r,140
1255520000,s,124
1258339000,s,1340
1259169000,s,172
1259441000,s,124
1260287000,s,620
1261059000,s,700
1261477000,s,124
1266863000,r,140
1266864000,r,1340
1266864000,r,508
1269126000,s,1340
1269152000,r,124
1269172000,s,1340
1270208000,s,172
1270413000,r,124
1270794000,s,124
1271297000,s,652
1273133000,r,220
1275759000,r,124
1275759000,r,1340
1275759000,r,396
1276553000,s,124
1277618000,r,1036
1277618000,r,124
1278072000,s,1340
1278569000,s,124
1279266000,r,1340
1279266000,r,1340
1280056000,s,124
1282912000,r,1340
1282913000,r,1340
1282913000,r,1340
1282913000,r,1340
1282913000,r,1340
1282913000,r,1340
1282913000,r,1340
1282913000,r,1340
1283031000,r,1340
1283031000,r,1340
1283031000,r,1340
1283032000,r,1340
1285211000,s,124
1285252000,s,124
1285653000,r,1340
1285678000,s,124
1285654000,r,1340
1285654000,r,1340
1285654000,r,1340
1285654000,r,988
1285654000,r,140
1285654000,r,1340
1285654000,r,124
1285752000,r,1340
1285753000,r,1340
1285753000,r,1340
1285753000,r,1340
1285753000,r,1340
1285753000,r,1340
1285753000,r,1340
1286587000,r,1340
1286587000,r,1340
1286587000,r,1340
1286587000,r,1340
1286587000,r,1340
1286588000,r,1340
1287062000,s,124
1287103000,s,124
1287114000,s,124
1287942000,r,1340
1287942000,r,1340
1288227000,s,124
1288483000,s,124
1289397000,s,124
1289556000,r,1340
1289556000,r,1340
1289652000,s,124
1289944000,s,124
1290073000,s,124
1290376000,s,124
1290639000,s,124
1290782000,s,124
1291102000,s,124
1291598000,r,1340
1291598000,r,1340
1291598000,r,1340
1292291000,r,220
1293297000,s,124
1294003000,r,1340
1294003000,r,396
1294003000,r,1340
1294003000,r,1340
1294097000,r,1036
1294097000,r,124
1294097000,r,124
1294849000,r,1340
1295417000,r,1340
1295417000,r,1340
1295417000,r,1340
1295733000,r,1340
1295733000,r,1340
