0,r,176
3790520000,s,156
3833946000,s,156
3834422000,s,156
3856346000,r,156
3967644000,s,124
3970121000,s,124
3983350000,r,124
3986484000,s,124
4000277000,s,1340
4000486000,s,684
4012004000,r,124
4012371000,r,364
4014890000,s,124
4016289000,s,188
4026824000,r,204
4037291000,s,1340
4037494000,s,1036
4044603000,s,204
4044906000,s,652
4056966000,r,124
4056966000,r,172
4060157000,s,156
4064919000,r,124
4068185000,s,156
4068256000,s,156
4083995000,r,1340
4083995000,r,1340
4083995000,r,1340
4083996000,r,1340
4083996000,r,1340
4083996000,r,1340
4083996000,r,1340
4083996000,r,1340
4084183000,r,1148
4084986000,s,124
4085132000,s,124
4085227000,s,124
4085621000,s,124
4094694000,s,124
4102507000,s,1340
4102693000,s,204
4106100000,r,268
4106100000,r,156
4107463000,s,124
4119669000,s,460
4121861000,s,124
4123972000,s,364
4125341000,r,172
4127209000,r,188
4130773000,r,124
4133310000,r,124
4133933000,s,124
4134005000,r,124
4135687000,s,1340
4135743000,s,764
4136390000,r,1340
4136390000,r,1340
4136390000,r,380
4136662000,s,476
4136986000,s,124
4138597000,r,396
4141168000,s,124
4141662000,r,1340
4141662000,r,1340
4141662000,r,1340
4141662000,r,1340
4141663000,r,1340
4141663000,r,1340
4141663000,r,1340
4141663000,r,1340
4141759000,r,1340
4141759000,r,1340
4141759000,r,1340
4141759000,r,1340
4141759000,r,1340
4141759000,r,508
4142019000,s,124
4142368000,s,124
4142652000,s,124
4142771000,s,124
4142878000,s,124
4142986000,s,124
4143054000,s,124
4143562000,r,172
4143562000,r,220
4144585000,s,124
4144930000,s,1340
4145058000,s,1340
4145603000,s,172
4146921000,r,124
4146921000,r,124
4151961000,r,1340
4151961000,r,1340
4151961000,r,1340
4151962000,r,796
4151962000,r,364
4152284000,s,124
4152328000,s,124
4152353000,s,124
4154326000,s,188
4156969000,s,668
4165159000,r,1372
4165159000,r,1372
4165159000,r,124
4165160000,r,124
4165160000,r,204
4166886000,s,204
4167546000,s,316
4167676000,s,396
4167993000,r,124
4180048000,r,1340
4180048000,r,1340
4180048000,r,1340
4180049000,r,1340
4180049000,r,1340
4180049000,r,1340
4180049000,r,1340
4180049000,r,1340
4180947000,s,124
4181045000,s,124
4181066000,s,124
4181077000,s,124
4183656000,r,124
4183656000,r,124
4191899000,s,124
4197445000,r,1340
4197445000,r,1340
4197445000,r,1340
4197445000,r,1340
4197445000,r,1340
4197445000,r,1340
4197446000,r,1340
4197446000,r,1340
4197623000,r,1340
4197623000,r,1340
4197623000,r,428
4197623000,r,380
4198179000,s,124
4198245000,s,124
4198267000,s,124
4198280000,s,124
4198294000,s,124
4198306000,s,124
4199492000,s,140
4206802000,r,124
4216870000,r,1340
4216870000,r,1340
4218812000,s,124
4219977000,r,1340
4219977000,r,1340
4219977000,r,1340
4219977000,r,1340
4219977000,r,1340
4219977000,r,1340
4219978000,r,1340
4219978000,r,1340
4220091000,r,1340
4220092000,r,1340
4220092000,r,1340
4220092000,r,1340
4221579000,r,1340
4221579000,r,1340
4222282000,s,124
4222385000,s,124
4222629000,s,124
4222795000,s,124
4222993000,s,124
4223127000,s,124
4223395000,s,124
4223719000,r,1340
4223719000,r,1340
4224602000,s,124
4225149000,r,1340
4225149000,r,1340
4225915000,s,124
4226421000,r,1340
4227175000,r,1340
4227668000,s,124
4228432000,r,1340
4228432000,r,1340
4228945000,s,124
4231259000,r,1340
4231259000,r,1340
4231619000,r,1340
4231619000,r,1340
4232466000,s,124
4232663000,s,124
4234164000,s,268
4234561000,r,1340
4234561000,r,1340
4235180000,s,124
4235640000,r,1340
4236165000,r,1340
4236609000,s,124
4237974000,r,1340
4237974000,r,1340
4238777000,s,124
4239866000,r,1340
4239866000,r,1340
4239866000,r,396
4241326000,s,124
4255006000,s,1340
4255143000,s,1340
4255324000,s,172
4256607000,s,1340
4256699000,s,284
4257441000,s,220
4258498000,r,1340
4258498000,r,1340
4258498000,r,1340
4258499000,r,1340
4259832000,s,124
4260181000,s,124
4261847000,s,412
4262363000,r,1340
4262363000,r,1340
4262363000,r,1340
4262364000,r,1340
4262364000,r,1340
4262364000,r,1340
4262364000,r,1340
4262851000,r,1340
4262851000,r,1340
4262851000,r,1340
4264388000,s,124
4264573000,s,124
4264856000,s,124
4265062000,s,124
4265270000,s,124
4265885000,r,1340
4265885000,r,1340
4265885000,r,1340
4265886000,r,1340
4267059000,s,124
4267144000,s,124
4267247000,s,364
4270545000,r,124
4270545000,r,124
4270545000,r,1340
4270545000,r,1340
4270545000,r,1340
4270545000,r,1340
4270545000,r,1340
4270545000,r,1340
4270628000,r,1340
4270628000,r,1340
4270628000,r,1340
4270628000,r,1340
4270628000,r,1340
4270629000,r,1340
4270629000,r,1340
4270629000,r,1340
4271465000,s,124
4271570000,s,124
4272324000,s,124
4272549000,s,124
4274143000,s,124
4275109000,s,124
4275270000,r,1340
4275270000,r,1340
4275270000,r,1340
4275477000,s,124
4276176000,r,1340
4276176000,r,1340
4276176000,r,1340
4276176000,r,1340
4276177000,r,1340
4276309000,s,124
4276778000,s,124
4277227000,r,1340
4277227000,r,1340
4277227000,r,1020
4277227000,r,124
4277397000,s,124
4277441000,s,124
4278031000,s,140
4282120000,r,140
4282120000,r,124
4282120000,r,1340
4282753000,r,1340
4282848000,s,124
4283217000,r,1340
4283217000,r,1340
4283217000,r,1340
4286609000,r,1340
4286609000,r,1340
4286609000,r,1340
4286609000,r,1260
4289598000,s,140
4291435000,r,1340
4291435000,r,396
4291436000,r,1036
4293775000,s,1340
4293873000,s,124
4308380000,r,124
4312422000,r,124
4315219000,r,380
4319633000,r,220
4346242000,s,124
4360530000,s,124
4533836000,s,1340
4533961000,s,1340
4534015000,s,1340
4534303000,s,172
4535502000,s,572
4548388000,r,140
4548388000,r,140
4548939000,r,1340
4548939000,r,1340
4550367000,s,1340
4550481000,s,1340
