0,s,156
38499000,s,156
38940000,s,156
59947000,r,156
663023000,s,124
711345000,s,124
711835000,s,124
711954000,s,124
727221000,s,1340
727348000,s,1036
735849000,r,124
737977000,s,124
739131000,s,1340
739207000,s,684
750706000,r,124
751736000,r,364
752353000,r,124
752559000,s,124
754172000,s,188
756243000,s,204
757240000,s,652
762415000,s,156
762468000,s,156
765886000,r,204
765886000,r,172
766857000,s,124
767376000,s,156
769538000,r,172
769538000,r,188
775094000,s,1340
775247000,s,1340
775662000,s,172
779855000,r,124
781199000,s,124
791833000,r,1372
791833000,r,1372
795337000,s,204
796417000,s,316
796570000,s,396
803340000,r,268
803340000,r,204
806050000,s,124
809347000,r,124
809904000,r,124
826257000,r,380
829506000,s,140
851837000,r,124
4839935000,r,1340
4839936000,r,1340
4839936000,r,1340
4839937000,r,1340
4839937000,r,1340
4839938000,r,1340
4839938000,r,1340
4839939000,r,1340
4840602000,r,1148
4840602000,r,1148
4844236000,s,124
4844941000,s,124
4845205000,s,124
4845515000,s,124
4845731000,s,124
4913887000,s,1340
4914158000,s,204
4941707000,r,124
4945881000,s,460
4946094000,s,364
4957679000,r,124
4960212000,s,124
4963713000,r,396
4963713000,r,1340
4963713000,r,1340
4963867000,r,1340
4963867000,r,1340
4963867000,r,1340
4963868000,r,1340
4963868000,r,1340
4963868000,r,1340
4964589000,s,124
4964591000,r,1340
4964591000,r,1340
4964591000,r,1340
4964947000,s,124
4964998000,s,124
4965011000,s,124
4965375000,s,124
4965502000,s,124
4965614000,s,124
4965663000,r,1340
4965663000,r,1340
4965663000,r,508
4965663000,r,1340
4965663000,r,1340
4965663000,r,1340
4965723000,s,124
4965943000,s,124
4966573000,s,124
4966685000,s,124
4966764000,s,124
4967045000,s,124
4967561000,s,124
4967677000,s,124
4967816000,s,124
4968006000,s,124
4968423000,s,124
4970659000,s,124
4971496000,s,476
4971682000,r,124
4972414000,s,124
4975573000,r,1340
4975573000,r,1340
4975573000,r,1052
4976015000,s,124
