0,s,156
13030000,r,156
873626000,s,124
916382000,s,124
917159000,s,124
917288000,s,124
937345000,r,124
937403000,s,1340
937516000,s,1004
938604000,s,124
940025000,s,1340
940161000,s,684
953194000,r,124
955828000,r,364
958304000,s,124
961150000,s,188
961458000,r,124
969078000,s,204
970497000,s,652
973721000,r,204
975487000,r,268
975737000,r,188
977260000,s,124
979025000,r,172
980728000,s,124
982869000,s,156
985172000,s,1340
985381000,s,1340
986775000,s,172
993149000,r,124
999906000,r,1372
1000567000,r,1372
1003804000,s,124
1005994000,s,1340
1006172000,s,188
1007027000,s,316
1007523000,s,396
1008455000,r,1340
1010109000,r,1340
1010109000,r,1340
1010109000,r,1340
1010110000,r,1340
1010110000,r,1340
1010110000,r,1340
1010110000,r,1340
1010110000,r,1148
1010574000,s,124
1011082000,s,124
1011298000,s,124
1011633000,s,124
1024355000,r,124
1026971000,r,124
1033317000,s,1340
1033518000,s,188
1040936000,r,252
1041024000,s,460
1040936000,r,252
1041717000,s,364
1050319000,s,140
1050581000,s,124
1051998000,r,124
1057034000,r,396
1057034000,r,1340
1057034000,r,1340
1057468000,s,124
1058643000,r,1340
1058644000,r,1340
1058644000,r,1340
1058644000,r,1340
1058644000,r,1340
1058644000,r,1340
1058644000,r,1340
1058644000,r,1340
1058704000,r,1340
1059031000,s,124
1059384000,s,124
1059469000,s,124
1059567000,s,124
1059766000,s,124
1060042000,r,1340
1060042000,r,124
1060042000,r,1340
1060042000,r,1340
1060092000,s,476
1060042000,r,1340
1060042000,r,1340
1060043000,r,1180
1061392000,r,124
1061467000,s,124
1061621000,s,124
1061728000,s,124
1062211000,s,124
1065265000,s,1340
1065307000,s,732
1070111000,r,1340
1070111000,r,1340
1070111000,r,380
1070497000,s,124
1076354000,r,124
1076354000,r,124
1076856000,s,140
1078061000,r,364
1078351000,s,124
1079832000,s,188
1080648000,s,668
1087177000,s,124
1092402000,r,124
1092403000,r,124
1092403000,r,204
1102103000,r,1340
1102103000,r,1340
1102103000,r,1340
1102103000,r,1340
1102103000,r,1340
1102103000,r,1340
1102103000,r,1340
1102103000,r,1340
1102549000,s,124
1102804000,s,124
1102940000,s,124
1103066000,s,124
1104834000,r,204
1104930000,r,204
1107252000,s,124
1114570000,r,1340
1114570000,r,1340
1114570000,r,1340
1114570000,r,1340
1114570000,r,1340
1114570000,r,1340
1114570000,r,1340
1114571000,r,1340
1114721000,r,1340
1114721000,r,1340
1114721000,r,428
1114959000,s,124
1115183000,s,124
1115328000,s,124
1115360000,s,124
1115381000,s,124
1115396000,s,124
1115544000,s,124
1142098000,r,1340
1142098000,r,1340
1142098000,r,1340
1143865000,r,1340
1143865000,r,1340
1143866000,r,1340
1143866000,r,1340
1143866000,r,1340
1143866000,r,1340
1143866000,r,140
1143866000,r,1340
1143970000,r,1340
1143970000,r,1340
1144273000,s,124
1144661000,s,124
1144909000,s,124
1145236000,s,124
1146072000,r,1340
1146072000,r,1340
1148020000,r,1340
1148020000,r,1340
1150921000,s,124
1151160000,s,124
1151458000,s,124
1151911000,s,124
1152282000,r,1340
1152282000,r,1340
1152529000,r,1340
1152530000,r,1340
1153428000,s,124
1153804000,s,124
1153814000,r,1340
1154724000,s,124
1155104000,r,1340
1155105000,r,1340
1156178000,s,124
1157464000,r,1340
1157464000,r,1340
1159819000,s,124
1160333000,r,1340
1160333000,r,1340
1160629000,s,1340
1160673000,s,284
1160856000,s,124
1161463000,r,1340
1161463000,r,1340
1162190000,s,124
1163960000,r,1340
1163960000,r,1340
1163960000,r,1340
1164591000,s,124
1170347000,r,1340
1170347000,r,1340
1170348000,r,1340
1170348000,r,972
1171643000,s,124
1171798000,s,124
1174083000,r,124
1174083000,r,124
1174934000,s,268
1178374000,s,412
1178433000,s,364
1188698000,s,1340
1188893000,s,1340
1188964000,s,1340
1189069000,r,124
1190699000,s,172
1191369000,s,220
1195716000,r,380
1197183000,r,1340
1197183000,r,1340
1197183000,r,1340
1197183000,r,1340
1197183000,r,1340
1197183000,r,1340
1197184000,r,1340
1197184000,r,1340
1197277000,r,1340
1197277000,r,1340
1197277000,r,1340
1197277000,r,1340
1197277000,r,1340
1197733000,s,124
1197871000,s,124
1197988000,s,124
1198102000,s,124
1198168000,s,124
1198757000,r,1340
1198757000,r,1340
1198757000,r,1340
1198757000,r,1340
1198758000,r,1340
1198758000,r,1340
1199007000,s,124
1199108000,s,124
1199918000,s,124
1199959000,s,124
1199983000,s,124
1201126000,r,1340
1201126000,r,1340
1201127000,r,1340
1201127000,r,1340
1201127000,r,1340
1201127000,r,1340
1202204000,r,1340
1202205000,r,1340
